Date,Open,High,Low,Close,Adj Close,Volume
2009-05-22,0.1325050762427133,0.22960254542582204,0.07244384895383135,0.1120380205254477,0.1120380205254477,62806335.33251648
2009-05-26,0.1120380205254477,0.41368481561927384,0.044545454545453625,0.3962634654075172,0.3962634654075172,69040650.84585285
2009-05-27,0.3916339321250337,0.43902529253308265,0.17136830285865212,0.18586589761334,0.18586589761334,69427455.44505249
2009-05-28,0.1846479077988653,0.3855425211140158,0.11934742135094027,0.3536235883303919,0.3536235883303919,69916961.2338979
2009-05-29,0.3559383610630454,0.5143150473495107,0.31378552884471583,0.5035941030560079,0.5035941030560079,73711179.32444072
2009-06-01,0.5537872688726855,0.8523883584610041,0.5537872688726855,0.7926922259824778,0.7926922259824778,77609926.02793261
2009-06-02,0.7926922259824778,0.8720025191741506,0.7389663098014941,0.8154740422495749,0.8154740422495749,72942686.9112907
2009-06-03,0.7883065927968747,0.7883065927968747,0.560974719649738,0.6573412560599898,0.6573412560599898,64858531.7021284
2009-06-04,0.6662344724796363,0.7878188047859346,0.6276151337777572,0.7876975978896373,0.7876975978896373,65213295.47941009
2009-06-05,0.8268039814503136,0.9001448014965882,0.6862144833381048,0.7588243706115223,0.7588243706115223,64299827.48419784
2009-06-08,0.7348238213778078,0.8348450582008059,0.5925285454401842,0.7472505434967239,0.7472505434967239,54620819.04413084
2009-06-09,0.7619912830133286,0.8420325089778583,0.7108240152962361,0.7873317599271374,0.7873317599271374,54091109.94261273
2009-06-10,0.7909864481570618,0.8767540025050757,0.6111678854664155,0.7473724813623435,0.7473724813623435,65536505.7476547
2009-06-11,0.7460318105301064,0.955454545454545,0.7460318105301064,0.8173017701234297,0.8173017701234297,67015743.99757028
2009-06-12,0.7996365198147928,0.834479220238306,0.7048538111815155,0.8333831804722716,0.8333831804722716,55165269.36029562
2009-06-15,0.7875756478411972,0.7875756478411972,0.5098074519326454,0.5593908918727634,0.5593908918727634,57233425.226756416
2009-06-16,0.5822946581883006,0.6115337234289154,0.4117351498797994,0.41624273311384274,0.41624273311384274,60319577.701378524
2009-06-17,0.4152686433962484,0.49506596926389784,0.31646612735704716,0.4008929986900007,0.4008929986900007,67293634.16789292
2009-06-18,0.40271997122889214,0.5375839084754036,0.36714633803252195,0.49421308644260076,0.49421308644260076,57064449.485310785
2009-06-19,0.5135841023938318,0.600447684325057,0.46290314856621423,0.529055774683292,0.529055774683292,69605202.818354
2009-06-22,0.49128933098553196,0.49128933098553196,0.18562199751645966,0.18562199751645966,0.18562199751645966,59743817.532617114
2009-06-23,0.1907393188098832,0.2544552343286908,0.13469788674410457,0.21071858651620876,0.21071858651620876,61779323.43605886
2009-06-24,0.2254600691849563,0.4025980333632726,0.2254600691849563,0.28186658387827135,0.28186658387827135,56488323.83188871
2009-06-25,0.2637143008936578,0.5313705474159455,0.22497302432616054,0.5172388028065781,0.5172388028065781,59832752.13337798
2009-06-26,0.49993940264326164,0.5384367912967006,0.42915723106087833,0.5006703354161185,0.5006703354161185,74030856.57429893
2009-06-29,0.5123653694272143,0.6114117733804753,0.46753268184869773,0.6021527068155068,0.6021527068155068,51311111.78540438
2009-06-30,0.6011786170979139,0.6360213175214272,0.42708561527296374,0.5057869135573992,0.5057869135573992,56376851.010387085
2009-07-01,0.5240611465904529,0.6592901786473214,0.5240611465904529,0.5546401516939826,0.5546401516939826,47749341.939041995
2009-07-02,0.5291777247317336,0.5291777247317336,0.22679999686505056,0.22679999686505056,0.22679999686505056,47890662.674497604
2009-07-06,0.20060738028208894,0.2548203413218684,0.10424083168901509,0.2548203413218684,0.2548203413218684,57412512.71048035
2009-07-07,0.253358463593334,0.253358463593334,0.025905383549900057,0.03930692635573278,0.03930692635573278,56933971.46145478
2009-07-08,0.049905920600794025,0.10960130992717608,-0.10335418754439066,0.02139780031585671,0.02139780031585671,69707416.69511887
2009-07-09,0.04235263186124173,0.12251506472206877,0.007875038430906072,0.0594081441104985,0.0594081441104985,52960787.71540824
2009-07-10,0.027124104333696983,0.07025102626961946,-0.060836248332884924,0.016159272126135868,0.016159272126135868,47660163.68184069
2009-07-13,0.021519738181476265,0.2832065237411862,-0.030257255412175874,0.2832065237411862,0.2832065237411862,54815866.02470364
