Date,Open,High,Low,Close,Adj Close,Volume
1974-06-19,0.9260427807289291,0.9554545454545449,0.8369688454660411,0.8747830711971215,0.8747830711971215,886532.8339899969
1974-06-20,0.8747830711971215,0.9176396474660802,0.7873901995541024,0.8218430543350007,0.8218430543350007,1007539.1630383156
1974-06-21,0.8218430543350007,0.8302461875978496,0.7008365572223367,0.7588189246223347,0.7588189246223347,994094.0153662801
1974-06-24,0.7588189246223347,0.8361283556721929,0.6949543051158207,0.7781465764974054,0.7781465764974054,836953.8519493664
1974-06-25,0.7781465764974054,0.9285642501104735,0.7764655969097091,0.8865481636353628,0.8865481636353628,1001656.9109318
1974-06-26,0.8865481636353628,0.8983126678483939,0.7453741130789917,0.7714239186292139,0.7714239186292139,958800.5027271872
1974-06-27,0.7714239186292139,0.7714239186292139,0.6260479232966397,0.662181841697407,0.662181841697407,1063000.3971854616
1974-06-28,0.662181841697407,0.7016770470161848,0.5630237935839738,0.6361320361471849,0.6361320361471849,1009219.80649732
1974-07-01,0.6361320361471849,0.7109205860407092,0.5789901585410339,0.6378124275096708,0.6378124275096708,863003.825563935
1974-07-02,0.6378124275096708,0.6579805691785884,0.4663872988842565,0.4932775942283279,0.4932775942283279,1131066.4572751408
1974-07-03,0.4932775942283279,0.5647048572038428,0.42269023282144963,0.48907573348429767,0.48907573348429767,1128545.4920866343
1974-07-05,0.48907573348429767,0.5058819159778227,0.3983208186337134,0.439497087572359,0.439497087572359,621831.4891967998
1974-07-08,0.39495944768353125,0.39495944768353125,0.17227469355848202,0.2235337308329066,0.2235337308329066,1303332.4118230944
1974-07-09,0.2235337308329066,0.34201943082141045,0.16135009091408875,0.2563068665087033,0.2563068665087033,1309214.66392961
1974-07-10,0.2563068665087033,0.31849050642752114,0.11009046541445383,0.13109850865200914,0.13109850865200914,1133587.4224636476
1974-07-11,0.13109850865200914,0.2226939132964416,0.05462956739599903,0.12269537538916024,0.12269537538916024,1230224.4213564019
1974-07-12,0.21345029023974454,0.43865659777851085,0.21345029023974454,0.3966405113034002,0.3966405113034002,1493245.1226905945
1974-07-15,0.3966405113034002,0.5428562401402666,0.3546244248282896,0.449580528165521,0.449580528165521,1139469.674570163
1974-07-16,0.449580528165521,0.45546269623986324,0.3117677645271581,0.3680692363716326,0.3680692363716326,833592.5650313576
1974-07-17,0.3680692363716326,0.47899162063375256,0.27479344036471426,0.4428577862651568,0.4428577862651568,951237.6071616673
1974-07-18,0.4428577862651568,0.5848723266153772,0.39495944768353125,0.449580528165521,0.449580528165521,1174763.187209256
1974-07-19,0.449580528165521,0.5243690780590453,0.3731115869095109,0.42941297472181383,0.42941297472181383,931069.8856536142
1974-07-22,0.42941297472181383,0.5050420144091862,0.3495819902582385,0.45210140932185383,0.45210140932185383,780652.2960727181
1974-07-23,0.45210140932185383,0.6050398800590845,0.440336905108824,0.5226887707287321,0.5226887707287321,1084848.762152519
1974-07-24,0.5226887707287321,0.6058803698529326,0.4352952268283288,0.5512593734031155,0.5512593734031155,1081487.4752345104
1974-07-25,0.5512593734031155,0.6084012510092666,0.39495944768353125,0.4663872988842565,0.4663872988842565,1118461.6313326077
1974-07-26,0.4663872988842565,0.48235299158393463,0.3000033443462998,0.33361638159073426,0.33361638159073426,875608.6515064682
1974-07-29,0.3016837357087857,0.3016837357087857,0.1504261605270786,0.21092940908341173,0.21092940908341173,971405.3286697204
1974-07-30,0.21092940908341173,0.2596676492336751,0.09664565387110967,0.1739550849209679,0.1739550849209679,954598.8940796761
1974-07-31,0.1739550849209679,0.20084538026503815,0.04454545454545388,0.07395663104585812,0.07395663104585812,920986.0248995876
1974-08-01,0.07395663104585812,0.13361938980834315,-0.03864622861091927,0.026898782258080678,0.026898782258080678,963842.4331042005
1974-08-02,0.026898782258080678,0.0806792889140496,-0.049570831255312545,0.013453298457353413,0.013453298457353413,849558.6778918996
1974-08-05,0.013453298457353413,0.1579888039960794,-0.033604466298251284,0.07227623968337343,0.07227623968337343,943674.7115961474
1974-08-06,0.11345183636463595,0.3546244248282896,0.11345183636463595,0.17563547628345377,0.17563547628345377,1325180.776790152
1974-08-07,0.17563547628345377,0.3781532651900062,0.14286292883286744,0.3546244248282896,0.3546244248282896,1124343.8834391232
