Date,Open,High,Low,Close,Adj Close,Volume
2001-08-31,0.8414233779445555,0.8967738101252455,0.8299639396454774,0.8610985234231657,0.8610985234231657,3978763.388831095
2001-09-04,0.8610985234231657,0.9554545454545448,0.8415532359881506,0.8583309211663621,0.8583309211663621,5095291.755676794
2001-09-05,0.8583309211663621,0.8694878978983633,0.7801481800923028,0.8531420004447319,0.8531420004447319,5986957.709369989
2001-09-06,0.8531420004447319,0.8531420004447319,0.7410998317888973,0.7435649638300706,0.7435649638300706,5879715.635404949
2001-09-07,0.7435649638300706,0.7435649638300706,0.6385713885925176,0.654398390082137,0.654398390082137,6159063.940975174
2001-09-10,0.654398390082137,0.7026569428300138,0.599782747727749,0.683630547034734,0.683630547034734,5520368.202078545
2001-09-17,0.683630547034734,0.683630547034734,0.4454490228865015,0.4511140811194272,0.4511140811194272,10079150.929343224
2001-09-18,0.4511140811194272,0.4841949052985535,0.40994687591827184,0.42503856001977397,0.42503856001977397,7136826.253242722
2001-09-19,0.42503856001977397,0.45171954046394924,0.21695436393157422,0.35308252727109224,0.35308252727109224,9169841.92477191
2001-09-20,0.35308252727109224,0.35308252727109224,0.21639218627730714,0.21660834824478145,0.21660834824478145,8669306.841648791
2001-09-21,0.21660834824478145,0.21660834824478145,0.04454545454545424,0.13557143720913173,0.13557143720913173,10020643.459151814
2001-09-24,0.13557143720913173,0.31995867653406507,0.13557143720913173,0.2983805766685484,0.2983805766685484,7552778.474803093
2001-09-25,0.2983805766685484,0.35757994418095207,0.27624029914876463,0.33652073595517124,0.33652073595517124,6978514.465829007
2001-09-26,0.33652073595517124,0.37120125728712733,0.29479135309974835,0.31390458470499916,0.31390458470499916,6569005.417260891
2001-09-27,0.31390458470499916,0.3652770191773799,0.2758509974474402,0.36393650190137145,0.36393650190137145,6343710.576390787
2001-09-28,0.36393650190137145,0.46049742097347196,0.36393650190137145,0.46049742097347196,0.46049742097347196,7055054.171844379
2001-10-01,0.46049742097347196,0.46049742097347196,0.39917946899277934,0.4501628655447432,0.4501628655447432,5083616.207301567
2001-10-02,0.4501628655447432,0.5054267256963699,0.43251947737300417,0.5054267256963699,0.5054267256963699,5577448.660801873
2001-10-03,0.5054267256963699,0.609425803668984,0.46283269929532694,0.5960206482060063,0.5960206482060063,7137647.865906164
2001-10-04,0.5960206482060063,0.6472199429445369,0.5767340130859978,0.5845612099069284,0.5845612099069284,6958190.363101762
2001-10-05,0.5845179238923967,0.5963231184216365,0.5148105974365065,0.5921286949649452,0.5921286949649452,5628907.559196387
2001-10-08,0.5920854089504136,0.5920854089504136,0.529426675912805,0.55346938025768,0.55346938025768,4233463.314498065
2001-10-09,0.55346938025768,0.5574911915423362,0.516237418636394,0.5288644982585379,0.5288644982585379,5309343.475889273
2001-10-10,0.5288644982585379,0.6364092500045128,0.511610675569031,0.6336849337622409,0.6336849337622409,5675177.324979691
2001-10-11,0.6336849337622409,0.7122572403185322,0.6336849337622409,0.7047763272895787,0.7047763272895787,7371072.347867166
2001-10-12,0.7047763272895787,0.7047763272895787,0.5954584705517393,0.679781875483928,0.679781875483928,5757338.591323875
2001-10-15,0.679781875483928,0.679781875483928,0.6215767457798324,0.6725601423317962,0.6725601423317962,4431082.781441707
2001-10-16,0.6725601423317962,0.7230679332585565,0.6602360604870977,0.7052519329147824,0.7052519329147824,5234533.480744305
2001-10-17,0.7052519329147824,0.7466783179927595,0.6145714383760825,0.6168201489931507,0.6168201489931507,6279711.274185844
2001-10-18,0.6168201489931507,0.6204956764858299,0.562550786106463,0.5801503607018552,0.5801503607018552,5461125.604767213
2001-10-19,0.5801503607018552,0.6100312673377828,0.5309833508320111,0.6012095689276366,0.6012095689276366,5599502.474399522
2001-10-22,0.6012095689276366,0.6751113188402179,0.5895775184565235,0.672214390425911,0.672214390425911,4781349.232698492
2001-10-23,0.672214390425911,0.711521922930415,0.6360202120840959,0.6500741129061273,0.6500741129061273,5696366.283142138
2001-10-24,0.6500741129061273,0.6737710696693937,0.6293173705716995,0.6518899720264318,0.6518899720264318,5778095.121768721
2001-10-25,0.6518899720264318,0.7162785240413733,0.5673073872174214,0.7162785240413733,0.7162785240413733,5900039.738132195
