Date,Open,High,Low,Close,Adj Close,Volume
1989-01-03,0.17764172062600203,0.17764172062600203,0.04454545454545491,0.09560536399330438,0.09560536399330438,4374122.9667687565
1989-01-04,0.09560536399330438,0.24674276403881784,0.09560536399330438,0.23584974507703335,0.23584974507703335,5095769.686965029
1989-01-05,0.23584974507703335,0.3066533981903583,0.23584974507703335,0.2555934887425088,0.2555934887425088,5924301.817605467
1989-01-06,0.2555934887425088,0.325374956508627,0.2555934887425088,0.27805995101938014,0.27805995101938014,5491654.184884022
1989-01-09,0.27805995101938014,0.31958874545017774,0.26614576790857725,0.28861226422539005,0.28861226422539005,5554628.073203037
1989-01-10,0.28861226422539005,0.30903541104597954,0.23619045083280796,0.26818809620661216,0.26818809620661216,4779879.047181
1989-01-11,0.26818809620661216,0.32367336800630814,0.26240082991003505,0.32367336800630814,0.32367336800630814,5070239.732241104
1989-01-12,0.32367336800630814,0.4128578396421857,0.32367336800630814,0.3631598000991293,0.3631598000991293,6229299.676707287
1989-01-13,0.3631598000991293,0.3954971300305217,0.3475006789897842,0.3869871451225468,0.3869871451225468,4504155.536162613
1989-01-16,0.3869871451225468,0.4213678245501606,0.37881790001028603,0.39617860962195195,0.39617860962195195,3995598.8380620326
1989-01-17,0.39617860962195195,0.39617860962195195,0.35941489614052663,0.3760941261607604,0.3760941261607604,4899359.235288968
1989-01-18,0.3760941261607604,0.48910696401824577,0.3454583847316888,0.47753352070315697,0.47753352070315697,6380777.408069241
1989-01-19,0.47753352070315697,0.5241680677991619,0.4642584888857512,0.49046886796297834,0.49046886796297834,6536680.331583342
1989-01-20,0.49012812816726226,0.4948942303148229,0.4509824018302157,0.48093771890598497,0.48093771890598497,5654705.495720821
1989-01-23,0.522466479296843,0.5268918416486875,0.40843247729034116,0.40843247729034116,0.40843247729034116,4821407.7735319175
1989-01-24,0.40843247729034116,0.5442514960222237,0.40843247729034116,0.5442514960222237,0.5442514960222237,6454644.077070463
1989-01-25,0.5442514960222237,0.5667179923390365,0.5265511018529734,0.5663783077814502,0.5663783077814502,6250064.0398827465
1989-01-26,0.5663783077814502,0.6848366169016687,0.5319976283538345,0.6531797113235787,0.6531797113235787,7224967.910940352
1989-01-27,0.6531797113235787,0.8026145357085245,0.6531797113235787,0.7256849529392224,0.7256849529392224,8675750.138051916
1989-01-30,0.7256849529392224,0.770277205777132,0.7161538379221706,0.7655111036295714,0.7655111036295714,5712913.79249137
1989-01-31,0.7655111036295714,0.8512924323007527,0.7171749680312476,0.8499305283560201,0.8499305283560201,6605441.009639778
1989-02-01,0.8499305283560201,0.8792043998802986,0.8073806038161455,0.8369951810961986,0.8369951810961986,7340363.306292492
1989-02-02,0.8369951810961986,0.8652489096696491,0.7934241264472471,0.8284851961882238,0.8284851961882238,6243936.850749005
1989-02-03,0.8284851961882238,0.8563982190058995,0.804997569762334,0.8329105585400702,0.8329105585400702,5888219.481595653
1989-02-06,0.8329105585400702,0.8335909828933706,0.7644899394805549,0.8012536870019197,0.8012536870019197,5139340.809693861
1989-02-07,0.8012536870019197,0.9476249848998726,0.7924029622982287,0.9234569341206804,0.9234569341206804,7395508.008496169
1989-02-08,0.9231161943249663,0.9554545454545451,0.8819281737298243,0.8900974188420832,0.8900974188420832,6447836.089144083
1989-02-09,0.8900974188420832,0.8948635209896437,0.7712983699261504,0.8019341113552221,0.8019341113552221,7632425.988334191
1989-02-10,0.8019341113552221,0.8019341113552221,0.6623701205848559,0.6644124488828909,0.6644124488828909,5907962.646582155
1989-02-13,0.6644124488828909,0.7001549982152977,0.6256074623415585,0.6821138982902709,0.6821138982902709,4885402.860039889
1989-02-14,0.6821138982902709,0.7444065112574931,0.6436485963065267,0.6572643679196486,0.6572643679196486,5126746.032030058
1989-02-15,0.6572643679196486,0.7461091209580003,0.6463713149179227,0.7399811489056466,0.7399811489056466,5249630.214101216
1989-02-16,0.7399811489056466,0.7709576301304344,0.7393007245523462,0.7593841868153475,0.7593841868153475,6040378.011750245
1989-02-17,0.7593841868153475,0.8380163452452172,0.7552995302192775,0.825762477576828,0.825762477576828,5430041.894150283
1989-02-21,0.825762477576828,0.8352936266338193,0.7712983699261504,0.7992113587038847,0.7992113587038847,4831960.154817807
