Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,0.7023765941990536,0.7712543519723756,0.7023765941990536,0.7127350339318065,0.7127350339318065,25290115.48288276
2012-04-23,0.7127350339318065,0.7127350339318065,0.5825015047215135,0.636270047673057,0.636270047673057,24112735.168968275
2012-04-24,0.6364681689933905,0.6932060445125928,0.6354783870725403,0.6694554018162777,0.6694554018162777,23863615.58668983
2012-04-25,0.6703791366995708,0.7974460235077975,0.6703791366995708,0.7929594035817707,0.7929594035817707,26379419.88516014
2012-04-26,0.7926300194645868,0.868170459354117,0.770462691371859,0.8542499394671109,0.8542499394671109,26618709.272057362
2012-04-27,0.8556351459452564,0.8981891644978256,0.8366352783379668,0.8765493418426153,0.8765493418426153,24053160.22649014
2012-04-30,0.8758897621223212,0.8758897621223212,0.8147973409598688,0.8405935813405497,0.8405935813405497,23579331.614222188
2012-05-01,0.8402633857374395,0.9554545454545454,0.8262107915676569,0.89277880309106,0.89277880309106,25122738.26353943
2012-05-02,0.8906679764525092,0.8906679764525092,0.8142698355223512,0.8696225111608539,0.8696225111608539,25095754.70709031
2012-05-03,0.8696877401150389,0.874635825038472,0.7798965913328383,0.7987651895458316,0.7987651895458316,26422171.338898603
2012-05-04,0.7983697649885364,0.7983697649885364,0.6429995751178568,0.6505207631631732,0.6505207631631732,26225765.35467113
2012-05-07,0.6484759703672878,0.6822548637906916,0.6164777079793247,0.6536874055652395,0.6536874055652395,23482876.945448067
2012-05-08,0.6509169926089488,0.6509169926089488,0.5096654373481629,0.6150264676585139,0.6150264676585139,28116131.7188195
2012-05-09,0.6115956634960028,0.6150925015011793,0.47918526720704796,0.5547257070965781,0.5547257070965781,28293405.108009696
2012-05-10,0.5547257070965781,0.6292771765511843,0.5547257070965781,0.5772232241949703,0.5772232241949703,24595206.43623582
2012-05-11,0.5780148847954869,0.6278259296329277,0.5171866253934794,0.5468751349340777,0.5468751349340777,25525974.197566405
2012-05-14,0.5372431202502106,0.5372431202502106,0.4361697836570723,0.4476492813024174,0.4476492813024174,24332166.241706118
2012-05-15,0.4477153151450828,0.49112622325235367,0.38207104510241874,0.3969152998727179,0.3969152998727179,27142150.682490934
2012-05-16,0.3977069604732345,0.47027887268358615,0.35818832152588115,0.35825436196599236,0.35825436196599236,28239833.841905326
2012-05-17,0.3583856313602886,0.3685459563701537,0.22670085523173908,0.22670085523173908,0.22670085523173908,30772329.680184018
2012-05-18,0.22795479231558824,0.2753900438655532,0.14172571049274915,0.16310137798496038,0.16310137798496038,29770771.317215517
2012-05-21,0.1664661351099145,0.30276961204471303,0.1664661351099145,0.3001304684827185,0.3001304684827185,24982872.39637039
2012-05-22,0.3007900548004585,0.3825985505399363,0.26087598469836415,0.3043529332457462,0.3043529332457462,27205750.067373462
2012-05-23,0.3003285898030521,0.3312702249415735,0.17174441563645773,0.31906510713582303,0.31906510713582303,27104479.2626072
2012-05-24,0.31814137225252986,0.35389982292018807,0.2639105528176539,0.3310729151071661,0.3310729151071661,25978559.031896416
2012-05-25,0.33193061614779384,0.3542952474774833,0.28851889655459684,0.31220350540824665,0.31220350540824665,18952212.466155812
2012-05-29,0.319329262298822,0.4250865286523944,0.319329262298822,0.40852687180083963,0.40852687180083963,22706027.612469077
2012-05-30,0.4008075690326354,0.4008075690326354,0.26562595489890944,0.2825149958676482,0.2825149958676482,23317281.036677174
2012-05-31,0.2809977151067263,0.3248708930998839,0.18738033100727353,0.26278869661402715,0.26278869661402715,30068646.02960619
2012-06-01,0.2597541284947374,0.2597541284947374,0.04454545454545455,0.04975769463188659,0.04975769463188659,30805778.734266423
2012-06-04,0.051407056273030945,0.07951224461259619,-0.0247937748227196,0.05068143611262556,0.05068143611262556,26468683.33717887
2012-06-05,0.04830564282514967,0.11296094243288972,0.024159568974093475,0.09897438870321829,0.09897438870321829,22452619.689923655
2012-06-06,0.09970000886362368,0.29445676339888005,0.09970000886362368,0.29445676339888005,0.29445676339888005,28160268.636336524
2012-06-07,0.30118628424623406,0.3862935098654464,0.27829334259054667,0.2935330219181411,0.2935330219181411,28092842.732446544
2012-06-08,0.2935330219181411,0.36491784897068097,0.24589965564528837,0.36392806704983083,0.36392806704983083,23072515.76913135
