Date,Open,High,Low,Close,Adj Close,Volume
2001-07-26,0.684843973543856,0.7883843017250762,0.6255489510684594,0.7789303349484034,0.7789303349484034,9180927.897124361
2001-07-27,0.7789303349484034,0.8268048899258449,0.726441427361217,0.8007870893133427,0.8007870893133427,7678881.655646562
2001-07-30,0.8007870893133427,0.8252169184711271,0.7598709866631628,0.790955523540435,0.790955523540435,6875672.638300428
2001-07-31,0.790955523540435,0.9287563163820182,0.790955523540435,0.8417041146706796,0.8417041146706796,8540327.108337002
2001-08-01,0.8417041146706796,0.9310256390039169,0.8417041146706796,0.8772515894258021,0.8772515894258021,10136913.01758153
2001-08-02,0.8772515894258021,0.9554545454545444,0.8725624597204392,0.9137056769052887,0.9137056769052887,9214205.860178249
2001-08-03,0.9137056769052887,0.9137056769052887,0.7969307255070556,0.8653011854925609,0.8653011854925609,7108618.37967765
2001-08-06,0.8653011854925609,0.8653011854925609,0.7367272373298087,0.7604000003912922,0.7604000003912922,6139019.547062071
2001-08-07,0.7603243005885174,0.8139478657050669,0.7237945057430833,0.7900479729825689,0.7900479729825689,7653923.183356145
2001-08-08,0.7900479729825689,0.8081240709071684,0.6151117414943181,0.6322045814951042,0.6322045814951042,8505536.510598846
2001-08-09,0.6322045814951042,0.6411286118364908,0.5652706857955946,0.6314484532323053,0.6314484532323053,8351247.772803542
2001-08-10,0.6314484532323053,0.7063231289125605,0.5264715683282618,0.6823484590944445,0.6823484590944445,7267445.0215257555
2001-08-13,0.6823484590944445,0.7100290082572824,0.6442297700871359,0.6908948828764239,0.6908948828764239,6334905.738674735
2001-08-14,0.6908948828764239,0.7476186835364615,0.6377255543923859,0.6564063658478897,0.6564063658478897,7295428.763184707
2001-08-15,0.6564063658478897,0.6902892390751902,0.5874302620611509,0.5905314278749684,0.5905314278749684,8059309.278739882
2001-08-16,0.5905314278749684,0.6191204427396567,0.5002266531810902,0.6180614850130685,0.6180614850130685,7982164.90984223
2001-08-17,0.6180614850130685,0.6180614850130685,0.42451921160175926,0.4691421238669905,0.4691421238669905,7368791.545371689
2001-08-20,0.4691421238669905,0.5405389574443502,0.4613518283478101,0.5405389574443502,0.5405389574443502,6784914.557244368
2001-08-21,0.5405389574443502,0.6043717024563874,0.4282260212168104,0.4335198720162501,0.4335198720162501,7877793.116627761
2001-08-22,0.4335198720162501,0.5189841022728707,0.4038718994249734,0.4944037886535211,0.4944037886535211,8401164.717384376
2001-08-23,0.4944037886535211,0.5288156680457785,0.46150324307970475,0.4700496668616841,0.4700496668616841,7458793.309085616
2001-08-24,0.4700496668616841,0.6444568846218054,0.4700496668616841,0.6427932133643128,0.6427932133643128,7892919.463470438
2001-08-27,0.6427932133643128,0.6573139164057559,0.5909090268712032,0.5995311580191299,0.5995311580191299,6372721.605781427
2001-08-28,0.5995311580191299,0.6029351381703917,0.4630921372415793,0.4656633590569381,0.4656633590569381,7465600.16516482
2001-08-29,0.4656633590569381,0.5069579909736823,0.3587956807975601,0.36772063384610354,0.36772063384610354,7288621.907105503
2001-08-30,0.36802253303956356,0.3918467108329417,0.18854857145149959,0.22001163003216345,0.22001163003216345,8750583.329450209
2001-08-31,0.22001163003216345,0.31681969771363494,0.19996903894945445,0.2544235169875934,0.2544235169875934,6958867.54593515
2001-09-04,0.2544235169875934,0.4194524753369891,0.22023875213000546,0.24958297255033596,0.24958297255033596,8911678.923324715
2001-09-05,0.24958297255033596,0.269096557468088,0.11284112987216861,0.24050753504022715,0.24050753504022715,10471205.282804685
2001-09-06,0.24050753504022715,0.24050753504022715,0.04454545454545388,0.04885697769140934,0.04885697769140934,10283638.581955494
2001-09-07,0.04885697769140934,0.04885697769140934,-0.1347770923107154,-0.10709562044072071,-0.10709562044072071,10772219.584973952
2001-09-10,-0.10709562044072071,-0.022691270617845087,-0.2026185385680912,-0.05596849248073943,-0.05596849248073943,9655138.870642276
2001-09-17,-0.05596849248073943,-0.05596849248073943,-0.47254867445558296,-0.46264047104639855,-0.46264047104639855,17628463.18661982
2001-09-18,-0.46264047104639855,-0.4047820128569977,-0.5346420332810077,-0.5082466336722707,-0.5082466336722707,12482328.72727277
2001-09-19,-0.5082466336722707,-0.46158152088298277,-0.8721865008912058,-0.6340979452877694,-0.6340979452877694,16038079.079580788
