Date,Open,High,Low,Close,Adj Close,Volume
1975-02-03,0.12940228880293342,0.2653459846735007,0.07571734400857483,0.20213623574572828,0.20213623574572828,2199337.3333298536
1975-02-04,0.20213623574572828,0.2497600832361103,0.04454545454545416,0.18395277065711516,0.18395277065711516,2168165.5304550743
1975-02-05,0.18395277065711516,0.3389459882061665,0.11468183783702506,0.299980801670985,0.299980801670985,2236570.3200969514
1975-02-06,0.299980801670985,0.4532425121586834,0.22551474154844825,0.2662114351449815,0.2662114351449815,2772552.152860523
1975-02-07,0.2662114351449815,0.31470133922523447,0.13113379586428642,0.27227253244895927,0.27227253244895927,1650367.2493684571
1975-02-10,0.27227253244895927,0.3389459882061665,0.19780655891476362,0.24889402664623933,0.24889402664623933,1395797.5258910903
1975-02-11,0.24889402664623933,0.3103716623942686,0.16403710580041897,0.26794354832472345,0.26794354832472345,1426103.4453526814
1975-02-12,0.26794354832472345,0.4090822849093963,0.21252700988067197,0.38397157933859455,0.38397157933859455,1713576.7385312046
1975-02-13,0.3891673127594302,0.6099672367690878,0.3891673127594302,0.4783532177294864,0.4783532177294864,3044439.5446016565
1975-02-14,0.4783532177294864,0.5926498282703444,0.4021550444272077,0.5207813317990315,0.5207813317990315,2016635.9331471177
1975-02-18,0.5207813317990315,0.603039996286898,0.4047533007851617,0.4714259772472978,0.4714259772472978,2077247.7720703003
1975-02-19,0.4714259772472978,0.558880375156001,0.37617897497326375,0.5155862044965849,0.5155862044965849,1898875.7889535057
1975-02-20,0.5155862044965849,0.6316143220987959,0.46190125970222506,0.5822589675470609,0.5822589675470609,1927449.9415887203
1975-02-21,0.5822589675470609,0.6991531417391428,0.5398308534775157,0.6177605338411474,0.6177605338411474,2116212.525663775
1975-02-24,0.6177605338411474,0.625553138206477,0.4662309365331909,0.5155862044965849,0.5155862044965849,1658160.2000871522
1975-02-25,0.485279765504945,0.485279765504945,0.30864015533291683,0.350202212812591,0.350202212812591,1810555.680808297
1975-02-26,0.350202212812591,0.4679623570062028,0.29651787413662134,0.4229367658737748,0.4229367658737748,1626988.3972123724
1975-02-27,0.4229367658737748,0.5329036129953271,0.3960939471232299,0.4575715828712604,0.4575715828712604,1422639.911699928
1975-02-28,0.4575715828712604,0.5658070095198007,0.39696000371310086,0.5285739361643611,0.5285739361643611,1520484.7373902088
1975-03-03,0.5285739361643611,0.6904943941956011,0.5051954303616412,0.6532614074285039,0.6532614074285039,2086772.4896153717
1975-03-04,0.6532614074285039,0.861073513182043,0.6376754194027724,0.6991531417391428,0.6991531417391428,2956119.4364564475
1975-03-05,0.6991531417391428,0.7987298208441415,0.5779299834228262,0.7285935241409117,0.7285935241409117,2088504.2564417485
1975-03-06,0.7285935241409117,0.7519720299436317,0.558880375156001,0.7104099724639574,0.7104099724639574,1885887.537755681
1975-03-07,0.7104099724639574,0.8359628076112399,0.672310929106988,0.7632289472567861,0.7632289472567861,2245229.154228835
1975-03-10,0.7632289472567861,0.8645371334231367,0.6878968305443784,0.8195108495839786,0.8195108495839786,2241765.6205760813
1975-03-11,0.8195108495839786,0.9009040636003641,0.71993477659737,0.7684240745592329,0.7684240745592329,2708476.7802845873
1975-03-12,0.7684240745592329,0.8004619340238834,0.6394076191708554,0.7017506188020256,0.7017506188020256,1866838.1026655377
1975-03-13,0.7017506188020256,0.7597653270156912,0.6091011801792168,0.7147390431765331,0.7147390431765331,1612268.3791881711
1975-03-14,0.7147390431765331,0.861073513182043,0.693958014436696,0.8030594976751073,0.8030594976751073,2150847.862191308
1975-03-17,0.8030594976751073,0.9554545454545459,0.7710215516221157,0.9112949243236477,0.9112949243236477,2318829.2443498424
1975-03-18,0.9112949243236477,1.0039444495347976,0.8021934410852364,0.8350967510213689,0.8350967510213689,2526641.26351504
1975-03-19,0.8350967510213689,0.8385603712624639,0.6878968305443784,0.7666918747911499,0.7666918747911499,1647769.5991288922
1975-03-20,0.7666918747911499,0.8498172885756184,0.652395350838633,0.7034828185701086,0.7034828185701086,1814885.0978742384
1975-03-21,0.7034828185701086,0.7467769892295248,0.6091011801792168,0.6844332103032835,0.6844332103032835,1380211.6244537004
1975-03-24,0.5978448689844512,0.5978448689844512,0.44285165143539984,0.5138540913168429,0.5138540913168429,1542131.822719917
