Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,0.397942464748455,0.44687687844660295,0.3235361203177409,0.3504215461253316,0.3504215461253316,43809456.027274035
2016-04-01,0.3136329289320382,0.5311892796469556,0.16458418195940036,0.504185818887909,0.504185818887909,44218746.05375241
2016-04-04,0.5090193796293044,0.5188074250308914,0.3837929866195942,0.4257692694086508,0.4257692694086508,41102434.66805072
2016-04-05,0.38296676554280706,0.38296676554280706,0.14784089461606217,0.17861706372462421,0.17861706372462421,48993560.528597966
2016-04-06,0.1832160049426289,0.4399216129214475,0.15408940081200329,0.4320192141924109,0.4320192141924109,44228297.33354058
2016-04-07,0.3889806522153574,0.3889806522153574,0.044545454545453285,0.14017599258605434,0.14017599258605434,44823188.77219901
2016-04-08,0.1829799350397171,0.3609149004766118,0.13758072120035375,0.20727010125330927,0.20727010125330927,39614557.527715325
2016-04-11,0.23828232847308106,0.3880363961871143,0.1398218995233887,0.14111881002647844,0.14111881002647844,42070887.2717577
2016-04-12,0.1615182329390993,0.41303618711385676,0.1145874772815534,0.3737688948984997,0.3737688948984997,49993732.81456443
2016-04-13,0.42329347156222513,0.6268183908914398,0.42329347156222513,0.6178565783583422,0.6178565783583422,49428792.30264916
2016-04-14,0.6233983370167709,0.681769568437776,0.5672697107149177,0.6221028533097982,0.6221028533097982,44405998.30441437
2016-04-15,0.6258770120388346,0.6272905189055613,0.545810885789938,0.5979292834598429,0.5979292834598429,43646376.76866856
2016-04-18,0.57552620250662,0.7621869105737005,0.5144431033362774,0.758415640812004,0.758415640812004,39111641.37590597
2016-04-19,0.778578993821713,0.8729126213592243,0.7270478701500455,0.8345895851721103,0.8345895851721103,45950239.78720343
2016-04-20,0.8430792696910864,0.9554545454545467,0.78176297779347,0.8534545772992086,0.8534545772992086,49346839.96372595
2016-04-21,0.8498013424889681,0.8697286255957652,0.6897871249426305,0.7246900954633737,0.7246900954633737,49233757.527715355
2016-04-22,0.7248081304148296,0.7581795709090922,0.6034710421182716,0.7258704213945286,0.7258704213945286,44697371.29647086
2016-04-25,0.699811216663725,0.699811216663725,0.5600783870785525,0.6811794054721986,0.6811794054721986,39145365.64775063
2016-04-26,0.7053529753221539,0.7882489924801419,0.6577140335392767,0.7272839282612552,0.7272839282612552,41945305.63009839
2016-04-27,0.7347141989761703,0.8238572955339825,0.6165611064430714,0.767964727343339,0.767964727343339,48347257.26293159
2016-04-28,0.7182040925684038,0.816902030008827,0.4905084805648719,0.5399150340688434,0.5399150340688434,50820331.22586188
2016-04-29,0.49286624345984165,0.5168037551985872,0.26245589832303634,0.415984112974404,0.415984112974404,55476639.081113435
2016-05-02,0.4380331008649613,0.6296482818005311,0.425536076681377,0.6061829098676091,0.6061829098676091,45293206.071404666
2016-05-03,0.5560681702383062,0.5560681702383062,0.29323064063548143,0.3932269271668134,0.3932269271668134,49211353.291175194
2016-05-04,0.35702559576345944,0.35702559576345944,0.183097969991173,0.2487785599999992,0.2487785599999992,47857311.98490864
2016-05-05,0.2703554198764349,0.3561993628949702,0.1856918027890546,0.24299786605472268,0.24299786605472268,47267373.06169593
2016-05-06,0.2092752096734324,0.32660208112974404,0.11116742340688461,0.3197619733804065,0.3197619733804065,44765409.425332285
2016-05-09,0.32459841129743994,0.4024219206354827,0.2863934100617819,0.33803967971756527,0.33803967971756527,44674259.55772417
2016-05-10,0.3844983073609896,0.646748551173875,0.3844983073609896,0.6410858921800543,0.6410858921800543,42452466.795146935
2016-05-11,0.6281167399823485,0.6281167399823485,0.40607804441306333,0.40607804441306333,0.40607804441306333,45067630.78455559
2016-05-12,0.4380331008649613,0.5184533201765236,0.27247712466019497,0.4019526697969992,0.4019526697969992,44600797.245279334
2016-05-13,0.38296676554280706,0.43355363318623147,0.15456152882612484,0.1955964209708742,0.1955964209708742,42212859.381201655
2016-05-16,0.1946536035304501,0.49357156420123705,0.1946536035304501,0.4320192141924109,0.4320192141924109,41286974.82692098
2016-05-17,0.41291815216240085,0.4205816038128876,0.12732199816416642,0.20267116003530458,0.20267116003530458,48451613.83839496
2016-05-18,0.16930115812886096,0.36068170774933794,0.05268103421006161,0.20762419431597492,0.20762419431597492,48361525.22409664
