Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,0.6432382738251675,0.68138950624935,0.6306214227518262,0.6809885839549832,0.6809885839549832,29356752.08655732
2017-08-08,0.6553564127710582,0.7807230488758576,0.574949358363185,0.6210090506490521,0.6210090506490521,33490840.81136096
2017-08-09,0.5251835856082251,0.6159021703735666,0.49243991266368675,0.611998066994475,0.611998066994475,33124554.50231354
2017-08-10,0.5254818315818457,0.5254818315818457,0.24881567894428347,0.25342140384848705,0.25342140384848705,36258815.78156265
2017-08-11,0.2817598080293587,0.35235402418062767,0.24981798968684737,0.28456382084609577,0.28456382084609577,31641285.20326504
2017-08-14,0.4211440850005989,0.5539204688396323,0.4211440850005989,0.5300899997298806,0.5300899997298806,28262999.93955761
2017-08-15,0.5583257275900059,0.5607288181123761,0.4877339546825681,0.5177738378739911,0.5177738378739911,29169703.747218728
2017-08-16,0.5580250383725539,0.6211092837259672,0.5102638670761354,0.5528203682639846,0.5528203682639846,29575742.835022796
2017-08-17,0.5011502071008119,0.521878417420206,0.17131288044335571,0.17131288044335571,0.17131288044335571,31467955.077250533
2017-08-18,0.14758020116668769,0.27404938109096605,0.07798828574468937,0.1266539779505881,0.1266539779505881,34202185.24533386
2017-08-21,0.12615282257930616,0.177021139153745,0.04454545454545675,0.15489214905454465,0.15489214905454465,27918542.61229596
2017-08-22,0.20876250135571944,0.4192421498495107,0.2079606567669856,0.3966120043790284,0.3966120043790284,27811800.894022435
2017-08-23,0.32020929644045504,0.3605631632464709,0.2855636883448284,0.31179969122078166,0.31179969122078166,27889904.590320136
2017-08-24,0.3505498688493299,0.3753826487016456,0.23319434890037496,0.26103160772325784,0.26103160772325784,28503719.53686488
2017-08-25,0.3186080505068186,0.4111307906034579,0.2935748145139661,0.3018866299005557,0.3018866299005557,25922192.108337957
2017-08-28,0.34494428645968694,0.36266800779522057,0.2616329861581616,0.31380185944878497,0.31380185944878497,26812574.246131737
2017-08-29,0.1906378477125257,0.36336717606320806,0.15318822680016195,0.33442983669126397,0.33442983669126397,27412170.31463254
2017-08-30,0.33202674616889377,0.4747161913281531,0.3090959114809596,0.44748032095346724,0.44748032095346724,26371588.760881644
2017-08-31,0.4981457281302447,0.621911128314701,0.4981457281302447,0.5882653777045138,0.5882653777045138,33525586.94291904
2017-09-01,0.6160024034504816,0.6756812475389607,0.6102965879839236,0.6373319922047794,0.6373319922047794,27143313.3600693
2017-09-05,0.5752500575939301,0.5914703228289111,0.33693316029054926,0.4500838776296675,0.4500838776296675,34948976.74147263
2017-09-06,0.5099631778586835,0.5681385658466099,0.4636003531115332,0.5270855207593134,0.5270855207593134,33788936.585563846
2017-09-07,0.5523192229059959,0.5579272485394702,0.47451572517432306,0.5226802620089398,0.5226802620089398,33583864.3163104
2017-09-08,0.49414139167423815,0.5428070738668437,0.46560252133953645,0.4859298093645636,0.4859298093645636,33068780.452521466
2017-09-11,0.6170047141930456,0.7614958614264781,0.6170047141930456,0.7530862562068048,0.7530862562068048,32961337.803640142
2017-09-12,0.7914355115409861,0.8398005145294329,0.7757164016772871,0.8368962586224875,0.8368962586224875,32352128.972518083
2017-09-13,0.8109609549772794,0.8558227568544151,0.7934376897822827,0.8558227568544151,0.8558227568544151,33725252.03319803
2017-09-14,0.8176715244302326,0.8564217020587809,0.7855292399338912,0.8282861972622774,0.8282861972622774,34189969.026169345
2017-09-15,0.828784909389728,0.8744461126117663,0.8036514403199605,0.8744461126117663,0.8744461126117663,48596195.80828009
2017-09-18,0.8972767242360787,0.9554545454545432,0.8713414105775773,0.9108958760386907,0.9108958760386907,31985442.13169478
2017-09-19,0.9351272674428094,0.9506483644098028,0.9040850735088224,0.9387306816044491,0.9387306816044491,32534170.664658107
2017-09-20,0.9406350700126618,0.9607618918838589,0.8387982037868691,0.9546527008658094,0.9546527008658094,35347005.19375899
2017-09-21,0.9438375618799346,0.9438375618799346,0.8621299607691701,0.8781522131074455,0.8781522131074455,29347539.85571195
2017-09-22,0.8447069286510884,0.9068890963388528,0.8374976470706845,0.8943724783424265,0.8943724783424265,28697677.049337503
2017-09-25,0.866034074161555,0.8975774134535306,0.7522844116180709,0.838697970709954,0.838697970709954,33022719.298294615
