Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,0.1101612239518239,0.19431471666041625,0.07427884239407463,0.19036811115303864,0.19036811115303864,32995242.2192994
2015-10-19,0.1777038054304794,0.2026649789773111,0.0912571915222983,0.19541591076129178,0.19541591076129178,30167716.785567075
2015-10-20,0.19055183469068146,0.24552197221559913,0.13071761191815465,0.16889425262347518,0.16889425262347518,30573156.64036664
2015-10-21,0.19367170263266403,0.23496820210296834,0.04454545454545404,0.06032961903299706,0.06032961903299706,33292209.9354903
2015-10-22,0.08731058601492069,0.3930877265348254,0.08731058601492069,0.36840213829445795,0.36840213829445795,40661891.46096199
2015-10-23,0.4205268644128735,0.6182916615492134,0.4205268644128735,0.5761684245135141,0.5761684245135141,37703318.46891056
2015-10-26,0.5755276496737317,0.5760765719216915,0.4970638510071598,0.539736010290819,0.539736010290819,31071467.73397498
2015-10-27,0.5174365246128465,0.5323043381311418,0.4264932633553431,0.49118932301051044,0.49118932301051044,38698288.79614843
2015-10-28,0.49660455134005155,0.7156606214162946,0.4656792272157189,0.7156606214162946,0.7156606214162946,43114536.44950277
2015-10-29,0.697306621651715,0.7355739953548732,0.6448122092700439,0.7070325346049658,0.7070325346049658,36790023.44062507
2015-10-30,0.7124477721115058,0.7520930356389898,0.6146217609422849,0.614805475302929,0.614805475302929,39059128.43152006
2015-11-02,0.6276523849691461,0.8611147205316075,0.6276523849691461,0.8413850701306719,0.8413850701306719,34505684.62992548
2015-11-03,0.8283522069158409,0.9554545454545439,0.781367132997501,0.894060957685017,0.894060957685017,39204675.64965318
2015-11-04,0.9014948690326641,0.938111006793002,0.7765030477498919,0.825417182105486,0.825417182105486,37431771.0423936
2015-11-05,0.8196345067006593,0.8847920960339057,0.7162095344872557,0.803574756906652,0.803574756906652,37184175.58556943
2015-11-06,0.7913708704451858,0.8217450331335889,0.6549996610783728,0.7968757213555786,0.7968757213555786,40094477.558240004
2015-11-09,0.7726494327823193,0.7726494327823193,0.5127561629028802,0.6076471492617461,0.6076471492617461,35628307.025526
2015-11-10,0.5948898621763806,0.6543566470506206,0.5280810369003138,0.6364619469531492,0.6364619469531492,35069335.962695725
2015-11-11,0.6519705353112267,0.6843656110287066,0.5734171232408021,0.5747927738771581,0.5747927738771581,33885227.667883866
2015-11-12,0.5499234620991478,0.5499234620991478,0.30553990934876996,0.3083842011612871,0.3083842011612871,36858208.549750485
2015-11-13,0.29617919510583607,0.29617919510583607,0.08859550365343903,0.09795621789637288,0.09795621789637288,39266069.778865695
2015-11-16,0.08914553631838493,0.37491745030788853,0.06445994807801748,0.37464186500142427,0.37464186500142427,34333340.57213608
2015-11-17,0.3790466505819252,0.4985313634123372,0.307742297550521,0.3494051153251272,0.3494051153251272,40629771.96137397
2015-11-18,0.3636299148156702,0.6694081841065586,0.3636299148156702,0.6535321486731954,0.6535321486731954,36032462.10034205
2015-11-19,0.654632223180086,0.6825306607252424,0.6092983852045664,0.6320571613726482,0.6320571613726482,33295146.575452633
2015-11-20,0.6465575369926566,0.7772379327234643,0.6465575369926566,0.7048301464032147,0.7048301464032147,36061920.269964196
2015-11-23,0.7070325346049658,0.7639317233901389,0.6334328211860031,0.6811550100888863,0.6811550100888863,32926873.57017634
2015-11-24,0.661239396962338,0.7502580853355255,0.5315694623345681,0.7045545702737493,0.7045545702737493,35651983.68522231
2015-11-25,0.7060243218668966,0.7399787717583753,0.678493322220027,0.7020788359535038,0.7020788359535038,26181411.576698013
2015-11-27,0.7016195362863956,0.7426404596272346,0.6585777090934787,0.7134582240375448,0.7134582240375448,13461172.039856056
2015-11-30,0.7211654723266874,0.7474126831060223,0.6244395356643572,0.6244395356643572,0.6244395356643572,39231931.339303575
2015-12-01,0.6475657589077246,0.8351453342467067,0.6475657589077246,0.8283522069158409,0.8283522069158409,34066106.3355638
2015-12-02,0.8199100828301247,0.8434037439717789,0.5941572255677767,0.6161811351162838,0.6161811351162838,36255004.34748758
2015-12-03,0.6271930853020379,0.6665627727000565,0.27516350747239715,0.34188159057362744,0.34188159057362744,39520639.75560042
2015-12-04,0.3567471649039528,0.7476882592354877,0.3567471649039528,0.7279563604695833,0.7279563604695833,38680210.10638031
