Date,Open,High,Low,Close,Adj Close,Volume
1970-04-09,0.9084068561407477,0.9554545454545449,0.8783644848107707,0.9106742658822199,0.9106742658822199,513551.3600118799
1970-04-10,0.9106742658822199,0.9452514000113141,0.8704288057928377,0.8942358995304631,0.8942358995304631,567967.8333953726
1970-04-13,0.8942358995304631,0.918609944900153,0.8324507554449283,0.8602256603496069,0.8602256603496069,499380.4034015953
1970-04-14,0.8602256603496069,0.8653274314646147,0.7678311933020308,0.8177127905187532,0.8177127905187532,614448.5710771059
1970-04-15,0.8177127905187532,0.8641935282004861,0.7973066129999434,0.8086436050234764,0.8086436050234764,533390.6992662783
1970-04-16,0.8086436050234764,0.8313167954969735,0.7394892800814616,0.7604620124455507,0.7604620124455507,581005.1134768344
1970-04-17,0.7604620124455507,0.7876704758726025,0.6964094586185436,0.7485584655767383,0.7485584655767383,622951.1450432766
1970-04-20,0.7485584655767383,0.7876704758726025,0.710013463596764,0.7576281045426254,0.7576281045426254,469337.97538779216
1970-04-21,0.7576281045426254,0.7978735646320078,0.710013463596764,0.7321200992249816,0.7321200992249816,481241.5789404311
1970-04-22,0.7321200992249816,0.7394892800814616,0.6448269498218021,0.6692010518753182,0.6692010518753182,611047.5414906376
1970-04-23,0.6692010518753182,0.6709019067715111,0.5751061267183342,0.599480172088024,0.599480172088024,626352.174629745
1970-04-24,0.599480172088024,0.6323569047915366,0.5382615261639414,0.584175312213611,0.584175312213611,590074.5257074165
1970-04-27,0.584175312213611,0.6017475818294954,0.48837992894721893,0.5099196129433723,0.5099196129433723,580438.275212423
1970-04-28,0.5099196129433723,0.5495985748713015,0.4192256040052041,0.4424657461107654,0.4424657461107654,715345.7821423319
1970-04-29,0.4424657461107654,0.6102502124794927,0.38804932941109854,0.5297588955139441,0.5297588955139441,895600.3502251514
1970-04-30,0.5297588955139441,0.572838716976862,0.4702411044860551,0.5133205291621882,0.5133205291621882,560032.0976936133
1970-05-01,0.5133205291621882,0.5586677603665775,0.4424657461107654,0.5087861064660295,0.5087861064660295,469904.81365220353
1970-05-04,0.4997165241839679,0.4997165241839679,0.36197476924817534,0.39145064241669925,0.39145064241669925,649025.7052062002
1970-05-05,0.39145064241669925,0.4175251458957962,0.31492713661820443,0.3478038126378908,0.3478038126378908,599710.77620241
1970-05-06,0.3478038126378908,0.47874379181987875,0.3268310802738017,0.39711891169316016,0.39711891169316016,815109.3166787352
1970-05-07,0.39711891169316016,0.4611714655201672,0.3642421789896475,0.4175251458957962,0.4175251458957962,540192.7584392149
1970-05-08,0.4175251458957962,0.43566397035696086,0.35403909023024227,0.39541845358375305,0.39541845358375305,392814.80969225557
1970-05-11,0.39541845358375305,0.4112898683034447,0.3302319964926175,0.3478038126378908,0.3478038126378908,376943.3382887369
1970-05-12,0.3478038126378908,0.37898014391582263,0.2605107199185376,0.3052909428070371,0.3052909428070371,615015.4093415173
1970-05-13,0.2996226735305762,0.2996226735305762,0.19589115777564078,0.23046834858856136,0.23046834858856136,607646.5119041693
1970-05-14,0.23046834858856136,0.23670356949708654,0.08875878248571584,0.1686831478192002,0.1686831478192002,789034.7565158115
1970-05-15,0.1686831478192002,0.2809168974373481,0.12050155524127366,0.25144153442326167,0.25144153442326167,825879.2437025515
1970-05-18,0.25144153442326167,0.29565480567969693,0.20439384510946362,0.25484239395825037,0.25484239395825037,469337.97538779216
1970-05-19,0.25484239395825037,0.26844639893647065,0.1556456976862585,0.16981665429654305,0.16981665429654305,537358.567117158
1970-05-20,0.1635813767041916,0.1635813767041916,0.04454545454545426,0.059849917633082464,0.059849917633082464,738019.3127187872
1970-05-21,0.059283362787803086,0.059283362787803086,-0.08639407116592172,-0.01723968954008058,-0.01723968954008058,947182.6322865871
1970-05-22,-0.01723968954008058,0.054181591672795265,-0.05918606120948116,-0.012138371895683944,-0.012138371895683944,689838.0602438197
1970-05-25,-0.01723968954008058,-0.01723968954008058,-0.14421180087118848,-0.12550602477796036,-0.12550602477796036,717613.1351999774
1970-05-26,-0.12550602477796036,-0.07335701781976571,-0.21846744345760077,-0.1799224414776264,-0.1799224414776264,965321.4567477516
1970-05-27,-0.17538762199468283,0.042844996436046355,-0.17538762199468283,0.017337047802228805,0.017337047802228805,989695.5021174409
