Date,Open,High,Low,Close,Adj Close,Volume
1991-07-19,0.4969945023943725,0.5150276082536475,0.42766401472884874,0.4505071430573765,0.4505071430573765,7642320.273707925
1991-07-22,0.45010599058982953,0.46373142870254325,0.35512803431391277,0.396806573436805,0.396806573436805,5973189.377274851
1991-07-23,0.396806573436805,0.47615461166776724,0.2569446253637575,0.25814680036090426,0.25814680036090426,6419626.788709772
1991-07-24,0.25814680036090426,0.29982409715347824,0.21286169617139797,0.22688824667648724,0.22688824667648724,6359914.783051061
1991-07-25,0.22688824667648724,0.3266750231665077,0.20725057102220024,0.31986168294499173,0.31986168294499173,5842945.069630014
1991-07-26,0.31986168294499173,0.35192258163967427,0.273775516150712,0.318659507947845,0.318659507947845,5119988.974272207
1991-07-29,0.318659507947845,0.40762642893733525,0.29942418701625173,0.40762642893733525,0.40762642893733525,5450208.388116349
1991-07-30,0.40762642893733525,0.5587105872336068,0.40762642893733525,0.5494928569426235,0.5494928569426235,6773089.80207207
1991-07-31,0.5494928569426235,0.594376888814928,0.52945527115111,0.594376888814928,0.594376888814928,6685725.9280210715
1991-08-01,0.594376888814928,0.5999879738889542,0.5410774315867319,0.566724900197125,0.566724900197125,6837210.076604913
1991-08-02,0.566724900197125,0.6645084390852253,0.5238441860770837,0.5691293303417637,0.5691293303417637,6502983.145602468
1991-08-05,0.5687293801293635,0.5687293801293635,0.460927088420678,0.48417016696160375,0.48417016696160375,5131610.774031285
1991-08-06,0.48417016696160375,0.714201251096462,0.45331272566956,0.7069880007377195,0.7069880007377195,6991499.487199567
1991-08-07,0.7069880007377195,0.7458609572484259,0.6765304695829023,0.7045836106682523,0.7045836106682523,6901731.102853587
1991-08-08,0.7045836106682523,0.754276422679489,0.6080022868524703,0.6548907585818418,0.6548907585818418,6567904.923566972
1991-08-09,0.6548907585818418,0.677733926985541,0.5635194475228842,0.566724900197125,0.566724900197125,5760390.216168977
1991-08-12,0.566323747729578,0.6088045517123905,0.5178331507906595,0.6027923141708195,0.6027923141708195,5828518.007860124
1991-08-13,0.6027923141708195,0.76710075811226,0.6027923141708195,0.6669128291546925,0.6669128291546925,8526378.558829501
1991-08-14,0.6669128291546925,0.7562809026117298,0.6472763958307237,0.6781338371227675,0.6781338371227675,4978523.618584122
1991-08-15,0.6785349895903144,0.7590864451487417,0.653688583584695,0.655290708794242,0.655290708794242,7000716.776663664
1991-08-16,0.655290708794242,0.698572575381828,0.40802758140488227,0.5050088153578908,0.5050088153578908,7593428.564376633
1991-08-19,0.5050088153578908,0.5050088153578908,0.04454545454545349,0.13992456328891725,0.13992456328891725,9231300.826974947
1991-08-20,0.13992456328891725,0.29541642940691926,0.13992456328891725,0.2585467505733045,0.2585467505733045,7384236.168713232
1991-08-21,0.26335557078740823,0.705785785665399,0.26335557078740823,0.705785785665399,0.705785785665399,9325076.728479229
1991-08-22,0.705785785665399,0.7614908752933804,0.6905570200879915,0.735441051960296,0.735441051960296,6936596.50213082
1991-08-23,0.735441051960296,0.8961428506847773,0.7097935432747315,0.8492555812105524,0.8492555812105524,7568982.709710986
1991-08-26,0.8492555812105524,0.8580721991091624,0.7923483165854243,0.8364312457777837,0.8364312457777837,5232600.206420513
1991-08-27,0.8364312457777837,0.8372323083825572,0.7530742076071707,0.8047715396258197,0.8047715396258197,5797660.125741193
1991-08-28,0.8047715396258197,0.9482413351709732,0.8043703871582727,0.9482413351709732,0.9482413351709732,6808355.953065134
1991-08-29,0.9486412453081997,0.9554545454545442,0.8881285777964327,0.9414279949494573,0.9414279949494573,6177572.752348289
1991-08-30,0.9414279949494573,0.9414279949494573,0.826412452882027,0.8997494959017365,0.8997494959017365,5748367.66469407
1991-09-03,0.8997494959017365,0.9875142018189085,0.7662996955074864,0.7683029731845782,0.7683029731845782,6155531.407977624
1991-09-04,0.7683029731845782,0.7871383439037735,0.6292420877163043,0.6809393796597818,0.6809393796597818,6312626.08058309
1991-09-05,0.6809393796597818,0.7210145512428088,0.6216276848900125,0.6476775482982707,0.6476775482982707,6507391.414476601
1991-09-06,0.6476775482982707,0.710594605879505,0.5763425406253347,0.6460741807584055,0.6460741807584055,6674905.631693654
