Date,Open,High,Low,Close,Adj Close,Volume
1985-07-19,0.8797976358378508,0.9554545454545426,0.8697094426336808,0.9554545454545426,0.9554545454545426,11580532.236871976
1985-07-22,0.9554545454545426,0.9554545454545426,0.7990966296190739,0.8767714603290622,0.8767714603290622,9435911.038937485
1985-07-23,0.8767714603290622,0.9403222556482876,0.6679576836558359,0.6951945746213628,0.6951945746213628,14485757.566152945
1985-07-24,0.6951945746213628,0.6951945746213628,0.5045392632631771,0.5973448706412289,0.5973448706412289,12972619.373819107
1985-07-25,0.5973448706412289,0.6629135870537508,0.5559853565472512,0.6457648892923937,0.6457648892923937,12437977.212527819
1985-07-26,0.6457648892923937,0.7183956234002971,0.5973448706412289,0.6800622848151079,0.6800622848151079,10793700.376858382
1985-07-29,0.6800622848151079,0.6820802059084043,0.39054901506129897,0.39761103275668036,0.39761103275668036,9680030.667300677
1985-07-30,0.3996274407117825,0.4430048758990566,0.36734796628236477,0.4308987616015903,0.4308987616015903,10319583.743260447
1985-07-31,0.4308987616015903,0.5721259007689983,0.4308987616015903,0.5307663866750206,0.5307663866750206,12528765.50406785
1985-08-01,0.5307663866750206,0.6568612360361737,0.5297582331354077,0.6508089858944787,0.6508089858944787,12256400.629447758
1985-08-02,0.6508089858944787,0.6508089858944787,0.5660735497514212,0.587256677437059,0.587256677437059,8862936.043440405
1985-08-05,0.587256677437059,0.587256677437059,0.4329166826948867,0.500503320200705,0.500503320200705,8030710.037656795
1985-08-06,0.500503320200705,0.510591513404875,0.2230946516061682,0.22914700262374532,0.22914700262374532,10491072.738391614
1985-08-07,0.22914700262374532,0.22914700262374532,0.17467463295500338,0.2039280327515147,0.2039280327515147,10087569.220435925
1985-08-08,0.2039280327515147,0.3330505707596477,0.2039280327515147,0.33204080320596424,0.33204080320596424,10380109.2709538
1985-08-09,0.33204080320596424,0.34212899641013417,0.2473054679387888,0.2684900078867387,0.2684900078867387,8246584.419763089
1985-08-12,0.2684900078867387,0.2684900078867387,0.17870906287928406,0.19888544928762397,0.19888544928762397,7801721.791216942
1985-08-13,0.19888544928762397,0.2513397969871874,0.08590345550123513,0.16559620730451982,0.16559620730451982,8100314.394504151
1985-08-14,0.16559620730451982,0.2230946516061682,0.16559620730451982,0.17669265492417904,0.17669265492417904,8653114.214103447
1985-08-15,0.17669265492417904,0.20998179603140396,0.0969998022450151,0.16156036511792699,0.16156036511792699,8685394.495539902
1985-08-16,0.16156036511792699,0.16156036511792699,0.04454545454545169,0.04454545454545169,0.04454545454545169,8867979.837414851
1985-08-19,0.04454545454545169,0.117176188653355,0.04454545454545169,0.07279059992647087,0.07279059992647087,6852479.765226181
1985-08-20,0.07279059992647087,0.2634459112846537,0.07279059992647087,0.24427929243000024,0.24427929243000024,9202887.757318074
1985-08-21,0.24427929243000024,0.3532254440297934,0.24427929243000024,0.3532254440297934,0.3532254440297934,9571084.717452642
1985-08-22,0.3481813474277113,0.3602859485869834,0.15550801410034987,0.17164855832209694,0.17164855832209694,9139335.953240054
1985-08-23,0.1575259351936463,0.17064030390660478,0.09397362673622942,0.1524818385915613,0.1524818385915613,7592908.7206748715
1985-08-26,0.1524818385915613,0.17971872955708837,0.08086087203734153,0.16660446172001195,0.16660446172001195,7090546.840820038
1985-08-27,0.16660446172001195,0.24629721352329664,0.16660446172001195,0.24629721352329664,0.24629721352329664,8285926.012763769
1985-08-28,0.24629721352329664,0.3199362020466921,0.22612082711495676,0.3199362020466921,0.3199362020466921,8930522.882697985
1985-08-29,0.30984800884252217,0.33103254879047206,0.27454235890431583,0.3300228821126678,0.3300228821126678,8641009.108564775
1985-08-30,0.3300228821126678,0.3501992685210077,0.23620902031912672,0.29976132877654643,0.29976132877654643,8233470.555429529
1985-09-03,0.29976132877654643,0.29976132877654643,0.17366647941539334,0.22713059466864027,0.22713059466864027,8190093.927249293
1985-09-04,0.22713059466864027,0.22813874820825317,0.13230696532141567,0.17265671186170697,0.17265671186170697,8625877.726641437
1985-09-05,0.17265671186170697,0.1877890016679619,0.12423669321054215,0.16257003179573126,0.16257003179573126,9530734.365657073
1985-09-06,0.16257003179573126,0.2795849423682066,0.16257003179573126,0.2604197357758652,0.2604197357758652,9587224.858170869
