Date,Open,High,Low,Close,Adj Close,Volume
1964-08-07,0.14115638489915416,0.3785448748765587,0.09975312005914914,0.28469482465759643,0.28469482465759643,880522.3426992877
1964-08-10,0.28469482465759643,0.3868275152807699,0.16600044165249303,0.26261164803899856,0.26261164803899856,841877.7497315623
1964-08-11,0.26261164803899856,0.3923473433205967,0.17152026969231582,0.25709181999917186,0.25709181999917186,952290.8724964919
1964-08-12,0.25709181999917186,0.46963625322324143,0.2129254667619722,0.3702641667019988,0.3702641667019988,1142753.5092659954
1964-08-13,0.3702641667019988,0.5634885117046573,0.317819313552689,0.4365136965577963,0.4365136965577963,1269728.6004456643
1964-08-14,0.4365136965577963,0.5524469233953564,0.33161984976707953,0.41995007194621503,0.41995007194621503,1126191.5408512559
1964-08-17,0.41995007194621503,0.557966475402377,0.32885896963234246,0.42271122811375833,0.42271122811375833,1043381.6987775587
1964-08-18,0.42271122811375833,0.5414053350860595,0.3261000217272528,0.43375281642305924,0.43375281642305924,1153794.8215424882
1964-08-19,0.43375281642305924,0.5441662152207966,0.3205782614577786,0.4116696398044574,0.4116696398044574,1148274.1654042418
1964-08-20,0.4116696398044574,0.4806778415325384,0.2129254667619722,0.30677772524339203,0.30677772524339203,1059943.6671922982
1964-08-21,0.30677772524339203,0.44203324856481685,0.22396705507127307,0.3426614380763765,0.3426614380763765,999216.449671587
1964-08-24,0.3426614380763765,0.4558357170088509,0.22396705507127307,0.2984972931016344,0.2984972931016344,1046142.026846682
1964-08-25,0.2984972931016344,0.3592225783926979,0.10251206796423487,0.1687613217872301,0.1687613217872301,1043381.6987775587
1964-08-26,0.1687613217872301,0.2515700597296977,0.04454545454545482,0.13563683289213363,0.13563683289213363,910885.9514596433
1964-08-27,0.13563683289213363,0.30677772524339203,0.06662863116405268,0.2405284714203968,0.2405284714203968,982654.4812568475
1964-08-28,0.2405284714203968,0.4033889316298976,0.19636432644565469,0.3205782614577786,0.3205782614577786,1037861.0426393122
1964-08-31,0.3205782614577786,0.4558357170088509,0.17428114982705292,0.2764141164830326,0.2764141164830326,921927.2637361363
1964-09-01,0.2764141164830326,0.4613555450486776,0.20464503462021458,0.3730250468367359,0.3730250468367359,1283530.2407912805
1964-09-02,0.3730250468367359,0.5331246269114956,0.3095366731484777,0.40890875966972035,0.40890875966972035,1324935.161828129
1964-09-03,0.40890875966972035,0.5524469233953564,0.3343807299018166,0.4779169613978013,0.4779169613978013,1189679.0864410903
1964-09-04,0.4779169613978013,0.6076526566794034,0.40890875966972035,0.5331246269114956,0.5331246269114956,1162075.805749858
1964-09-08,0.5331246269114956,0.6656192700981834,0.45031395673937674,0.5634885117046573,0.5634885117046573,1128951.868920379
1964-09-09,0.5634885117046573,0.7401492320957385,0.4723971333579785,0.6131744169488775,0.6131744169488775,1570604.3599800973
1964-09-10,0.6131744169488775,0.7373883519610014,0.488958273674296,0.626974677130458,0.626974677130458,1509877.142459386
1964-09-11,0.626974677130458,0.8312384021799637,0.5414053350860595,0.7235858835169634,0.7235858835169634,1554042.3915653578
1964-09-14,0.7235858835169634,0.8450408706240017,0.5662471835769408,0.6600994420583567,0.6600994420583567,1482273.8617681535
1964-09-15,0.6600994420583567,0.7870742572052216,0.5138023304276349,0.5993719485048395,0.5993719485048395,1570604.3599800973
1964-09-16,0.5993719485048395,0.7429081800008281,0.4806778415325384,0.6656192700981834,0.6656192700981834,1167596.4618881044
1964-09-17,0.6656192700981834,0.9250906606613835,0.6462969736143226,0.8174381419983833,0.8174381419983833,1761066.9967496006
1964-09-18,0.8174381419983833,0.9554545454545452,0.6076526566794034,0.7318685239211747,0.7318685239211747,1700339.7792288894
1964-09-21,0.7318685239211747,0.9637352536291051,0.7125465034701202,0.836760438482244,0.836760438482244,1465711.8933534143
1964-09-22,0.836760438482244,0.9968597425242015,0.7456690601355652,0.8450408706240017,0.8450408706240017,1449149.9249386748
1964-09-23,0.8450408706240017,0.977537722073143,0.7235858835169634,0.850562906926282,0.850562906926282,1634091.9055699317
1964-09-24,0.850562906926282,0.9940988623894644,0.7235858835169634,0.8754047554171633,0.8754047554171633,1612009.2810169458
1964-09-25,0.8754047554171633,1.046545923801224,0.7539497683101252,0.9333713688359434,0.9333713688359434,1703100.1072980126
