Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,0.13311024766344262,0.26187690399035474,0.13311024766344262,0.19995318244089055,0.19995318244089055,22598092.562415536
2019-03-14,0.19671277504610887,0.22443496046523034,0.15519102120960176,0.18531274702856176,0.18531274702856176,20819477.388398062
2019-03-15,0.1991738427382827,0.3188198910198203,0.1991738427382827,0.26931724212418506,0.26931724212418506,35778277.83649727
2019-03-18,0.2700980459051351,0.3469009856442382,0.26637714479904884,0.3320803665902503,0.3320803665902503,21314263.864511285
2019-03-19,0.3790032914443878,0.4489665071886311,0.27405773578885184,0.3298610098320709,0.3298610098320709,21722465.70746523
2019-03-20,0.3224807349122337,0.3956843580512587,0.20901372727227194,0.279817804011138,0.279817804011138,22628394.183860745
2019-03-21,0.2527563019453006,0.49630986254008,0.23871502259392055,0.4637270630286259,0.4637270630286259,21281922.13389947
2019-03-22,0.40156455870185154,0.4114044372355204,0.13725012118881852,0.13869013824439005,0.13869013824439005,25424543.80632935
2019-03-25,0.11048892319230615,0.19317352166002388,0.04454545454545242,0.12459025975735898,0.12459025975735898,20260547.479958255
2019-03-26,0.21039368111385032,0.3136604369365046,0.1583713653903903,0.2451958373834839,0.2451958373834839,19597331.991178308
2019-03-27,0.2527563019453006,0.28779870507058647,0.0607460274410187,0.1666525705191638,0.1666525705191638,20238646.30802261
2019-03-28,0.190832574395516,0.2526962387313074,0.12704986937151103,0.22707474772072114,0.22707474772072114,18950017.35325575
2019-03-29,0.3040593411801459,0.35062188675032446,0.24981619861984394,0.34084060135198624,0.34084060135198624,22445384.39097385
2019-04-01,0.4262250562895083,0.5508518390910445,0.4262250562895083,0.5375913635206145,0.5375913635206145,21005667.351456434
2019-04-02,0.5438919946685188,0.5718529628649504,0.48694900763905324,0.5378916735902599,0.5378916735902599,19482425.84252965
2019-04-03,0.5909951031643154,0.6459575162129116,0.5254706009364309,0.5748531234040798,0.5748531234040798,21302563.238408677
2019-04-04,0.5783938408685069,0.6221364155415355,0.5372910594512894,0.6107949926599598,0.6107949926599598,18092031.44227552
2019-04-05,0.6394166382093551,0.693900021624989,0.6323967305728362,0.6908998610858595,0.6908998610858595,18881913.70901751
2019-04-08,0.6652183128616005,0.7101606577345484,0.6191362550024061,0.7090810139626155,0.7090810139626155,18325143.916165873
2019-04-09,0.6539384112720397,0.6557373375329077,0.5744341569851105,0.6036549585954546,0.6036549585954546,18048829.13051206
2019-04-10,0.6226769724668333,0.672718714209424,0.6092348491764019,0.6637182325920358,0.6637182325920358,18375246.597169336
2019-04-11,0.6859791897798541,0.6949796713972423,0.6263964094945773,0.6643789099449995,0.6643789099449995,17632166.834837765
2019-04-12,0.7396231702788869,0.7977058702945988,0.724682430797233,0.7789241032788724,0.7789241032788724,22132107.62747796
2019-04-15,0.7843853315101756,0.7920659224999786,0.7133410019153369,0.7679445117589571,0.7679445117589571,18530954.929150153
2019-04-16,0.8080262485398927,0.8308277626530086,0.7387222460702709,0.7768248729486793,0.7768248729486793,20414335.709194027
2019-04-17,0.8307076362250223,0.8424680315258877,0.707160497195419,0.737162102586713,0.737162102586713,21614939.953742832
2019-04-18,0.7633241505225971,0.7848643611431381,0.6858590633518677,0.7646440411501823,0.7646440411501823,21042209.30682303
2019-04-22,0.7271420344110647,0.7915253655746809,0.7125616682130494,0.7822846371016404,0.7822846371016404,17988645.910097122
2019-04-23,0.794405399685824,0.9523342644877495,0.7856451649240881,0.9365526580111525,0.9365526580111525,21811330.462634243
2019-04-24,0.9384731687780286,0.9554545454545449,0.8907709102216036,0.8979710014997816,0.8979710014997816,20694850.719602626
2019-04-25,0.9084115001727414,0.9330734678390606,0.8115069027903266,0.8914901867102183,0.8914901867102183,20552763.116469458
2019-04-26,0.889330893166032,0.9737543546806245,0.8398282442703968,0.9737543546806245,0.9737543546806245,19492026.356254864
2019-04-29,0.9779557494980153,1.0315982719190264,0.9705754745781782,0.9926562421240169,0.9926562421240169,18713664.705983132
2019-04-30,0.9573135349294061,1.0237975605015575,0.8791306353484042,1.009457435158874,1.009457435158874,23517221.745183222
2019-05-01,1.0484595221675563,1.0592589300458126,0.87463039453971,0.8768497512978894,0.8768497512978894,21876253.936701003
