Date,Open,High,Low,Close,Adj Close,Volume
1981-03-03,0.3645690177576865,0.4304295532949823,0.14658259825161493,0.23006652207811065,0.23006652207811065,4520208.929684647
1981-03-04,0.23006652207811065,0.3701357629100715,0.13823442849424822,0.2578949604896111,0.2578949604896111,4383850.945048143
1981-03-05,0.2578949604896111,0.34694562946848917,0.1085504083652861,0.1716269220026533,0.1716269220026533,4209461.1415674435
1981-03-06,0.1716269220026533,0.287577589210565,0.044545454545452,0.16420728518828698,0.16420728518828698,4075885.9729439295
1981-03-09,0.16420728518828698,0.3580764297177788,0.1215367903320374,0.28201214270565206,0.28201214270565206,4283669.568580507
1981-03-10,0.28201214270565206,0.4230085250726077,0.1521479519959943,0.22079130354628004,0.22079130354628004,5251161.935763322
1981-03-11,0.22079130354628004,0.2894331709280266,0.05938741822966497,0.17348250372011498,0.17348250372011498,4395909.814437766
1981-03-12,0.17348250372011498,0.5083481233770987,0.15585781678344554,0.4740270969256905,0.4740270969256905,5068423.684243654
1981-03-13,0.4740270969256905,0.6910864676573009,0.3998183916310254,0.4666061614638521,0.4666061614638521,6334604.97015405
1981-03-16,0.4666061614638521,0.6743902209030983,0.372918486162528,0.6122394573927176,0.6122394573927176,4632449.175541906
1981-03-17,0.6122394573927176,0.7430320882848449,0.43785058151735684,0.5417419155329758,0.5417419155329758,6114762.505127848
1981-03-18,0.5417419155329758,0.7031458008495909,0.43785058151735684,0.5695703539444763,0.5695703539444763,5170460.271386616
1981-03-19,0.5695703539444763,0.6762444112125517,0.3979628099135637,0.499072904845268,0.499072904845268,5791955.847621022
1981-03-20,0.499072904845268,0.6688233829901797,0.4100221431058564,0.5565839719777249,0.5565839719777249,5749286.00208851
1981-03-23,0.5565839719777249,0.7810642781711737,0.4944345998753499,0.7059284313415138,0.7059284313415138,5368967.813646561
1981-03-24,0.7059284313415138,0.8645482019976668,0.5584395536951866,0.6113123158577228,0.6113123158577228,6159287.561335687
1981-03-25,0.6113123158577228,0.8571285651833005,0.5417419155329758,0.8376482965291694,0.8376482965291694,5224261.380971087
1981-03-26,0.8376482965291694,0.9554545454545427,0.6688233829901797,0.759729726447053,0.759729726447053,5599941.54272472
1981-03-27,0.759729726447053,0.8172407935795074,0.5408148667585145,0.6094567341402611,0.6094567341402611,4353239.968905254
1981-03-30,0.6094567341402611,0.7226246780957164,0.5037098184071805,0.5751358004493892,0.5751358004493892,3107466.0004234514
1981-03-31,0.6122394573927176,0.8413580685560845,0.6122394573927176,0.7346840112880091,0.7346840112880091,4728920.130658888
1981-04-01,0.7346840112880091,0.8793902584424159,0.6456332495485975,0.7875581648585535,0.7875581648585535,5090686.212347573
1981-04-02,0.7875581648585535,0.8942322221266289,0.6567655339664262,0.7643680314169712,0.7643680314169712,4876409.379347351
1981-04-03,0.7643680314169712,0.8311543170812561,0.6113123158577228,0.6873766028698496,0.6873766028698496,4515570.9029963305
1981-04-06,0.6873766028698496,0.6985074958796754,0.4480543329921852,0.5426690570679706,0.5426690570679706,4006315.5726191825
1981-04-07,0.5426690570679706,0.6669691926807237,0.45269263796210335,0.5408148667585145,0.5408148667585145,4131542.2932037273
1981-04-08,0.5408148667585145,0.6734616879600979,0.4805196849655982,0.5779185237018456,0.5779185237018456,4452493.740035227
1981-04-09,0.5779185237018456,0.7161321828163448,0.41837022010269226,0.6113123158577228,0.6113123158577228,5521095.0890233405
1981-04-10,0.6113123158577228,0.7560185630121297,0.4730986567432236,0.5964703521735099,0.5964703521735099,5392157.947088143
1981-04-13,0.5964703521735099,0.6335754005248438,0.38590486812927927,0.47031593349076717,0.47031593349076717,4625028.332840599
1981-04-14,0.47031593349076717,0.5519456670078069,0.32468263756190163,0.42671838986005894,0.42671838986005894,4484959.926853442
1981-04-15,0.42671838986005894,0.6224431161070151,0.38219370469435593,0.5649320489745582,0.5649320489745582,5198288.431516514
1981-04-16,0.5649320489745582,0.7179877645338065,0.49628879018480593,0.6140950391101793,0.6140950391101793,4911658.382178557
1981-04-20,0.6140950391101793,0.7578741447295914,0.4740270969256905,0.6836654394349263,0.6836654394349263,4732630.552009542
1981-04-21,0.6836654394349263,0.769933477921884,0.501855535337191,0.570497495479471,0.570497495479471,5591593.094685751
