Date,Open,High,Low,Close,Adj Close,Volume
1974-07-18,0.8399788887927465,0.9390418287149865,0.8065671675310699,0.8446683704144604,0.8446683704144604,819462.3604653355
1974-07-19,0.8446683704144604,0.8968374906094978,0.7913270849736863,0.8306003944857587,0.8306003944857587,649472.9014146983
1974-07-22,0.8306003944857587,0.8833558024633563,0.7749138992976893,0.8464268234427563,0.8464268234427563,544548.3732420636
1974-07-23,0.8464268234427563,0.9531098046436882,0.8382204357644505,0.895665383980816,0.895665383980816,756742.1117811349
1974-07-24,0.895665383980816,0.9536960924262483,0.8347035883249116,0.9155949481599126,0.9155949481599126,754397.429587333
1974-07-25,0.9155949481599126,0.9554545454545451,0.8065671675310699,0.8563920158516888,0.8563920158516888,780188.9337191537
1974-07-26,0.8563920158516888,0.8675289631869741,0.7403300714073308,0.7637770105794595,0.7637770105794595,610785.6452169671
1974-07-29,0.7415022366530675,0.7415022366530675,0.6359917724002012,0.6781961105056907,0.6781961105056907,677609.087740321
1974-07-30,0.6781961105056907,0.7121937092305438,0.5984769159164256,0.6524044891397598,0.6524044891397598,665885.6767713116
1974-07-31,0.6524044891397598,0.6711619466901746,0.5621341660613319,0.5826500766400434,0.5826500766400434,642438.8548332927
1974-08-01,0.5826500766400434,0.6242681269629728,0.5041033989988448,0.549824643160927,0.549824643160927,672333.5528042667
1974-08-02,0.549824643160927,0.5873394996447027,0.49648288878371455,0.5404456799175,0.5404456799175,592614.3582150023
1974-08-05,0.5404456799175,0.6412671314850907,0.5076203050554383,0.5814779113943076,0.5814779113943076,658265.4596414553
1974-08-06,0.6102001510342712,0.7784312742907213,0.6102001510342712,0.6535766543854965,0.6535766543854965,924386.8886379702
1974-08-07,0.6535766543854965,0.7948439324132253,0.630716002995928,0.7784312742907213,0.7784312742907213,784292.1275583071
1974-08-08,0.7784312742907213,0.8300141067031985,0.6735066875010315,0.71512473782396,0.71512473782396,941385.8345430339
1974-08-09,0.71512473782396,0.7332958489747607,0.6295438963672461,0.6735066875010315,0.6735066875010315,595545.2109572547
1974-08-12,0.6735066875010315,0.6969535680561055,0.5820641991768678,0.6084416980059744,0.6084416980059744,456036.6204260422
1974-08-13,0.6084416980059744,0.620164933123819,0.4958970699375928,0.5345840916671051,0.5345840916671051,594372.8698603538
1974-08-14,0.43141836822509577,0.43141836822509577,0.43141836822509577,0.43141836822509577,0.43141836822509577,688746.32816088
1974-08-15,0.43141836822509577,0.4777254898503545,0.3411480451466687,0.40621303464172587,0.40621303464172587,652403.7541569506
1974-08-16,0.40621303464172587,0.44841696242783086,0.3470096920141184,0.36928399700407205,0.36928399700407205,616061.1801530214
1974-08-19,0.3681118903753901,0.3681118903753901,0.2584978219639873,0.3048053539086289,0.3048053539086289,684056.9637732762
1974-08-20,0.3048053539086289,0.3950756769870568,0.2608425627748434,0.3270796588985825,0.3270796588985825,810083.6316901279
1974-08-21,0.3270796588985825,0.3593192149145233,0.222155541045332,0.2426713930069888,0.2426713930069888,682884.6226763752
1974-08-22,0.2426713930069888,0.2743246612403694,0.13129893018434388,0.20105334268406028,0.20105334268406028,919697.5242503664
1974-08-23,0.20105334268406028,0.25439462812483354,0.08088820440054854,0.12778202412775114,0.12778202412775114,796601.7090757671
1974-08-26,0.12778202412775114,0.22274135989145374,0.06154445906757364,0.16353848620028466,0.16353848620028466,857563.4461146162
1974-08-27,0.16353848620028466,0.18346805037938133,0.06623394068928672,0.09202556205521763,0.09202556205521763,760259.1350718377
1974-08-28,0.09202556205521763,0.16412430504640643,0.04454545454545485,0.0814744921831087,0.0814744921831087,977142.2379985128
1974-08-29,0.0814744921831087,0.10843827879477541,-3.155434452391372e-06,0.03633912548420289,0.03633912548420289,802463.4145602718
1974-08-30,0.0498212239497281,0.19401912025149026,0.0498212239497281,0.16295219841772451,0.16295219841772451,951350.7338666919
1974-09-03,0.16295219841772451,0.21336286558446516,0.05333813000632168,0.06740610593502333,0.06740610593502333,747363.3830059273
1974-09-04,0.028132737805896233,0.028132737805896233,-0.10141089478460326,-0.03986281134613883,-0.03986281134613883,992382.6722582252
1974-09-05,-0.03986281134613883,0.11312776041648932,-0.042207493539941084,0.08792242683311857,0.08792242683311857,832944.2830796964
