Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,0.3755489661150563,0.3755489661150563,0.23358038030165504,0.2871922227995858,0.2871922227995858,39063575.36815597
2016-05-05,0.30480435468116523,0.37487455277001613,0.23569759872809284,0.2824737260065262,0.2824737260065262,38582037.175054654
2016-05-06,0.2549475764655032,0.35071574408466555,0.17486700495364543,0.3451324997916852,0.3451324997916852,36539807.036892794
2016-05-09,0.34908024672611704,0.41260375838620905,0.31789537904140064,0.3600516945376445,0.3600516945376445,36465405.8729377
2016-05-10,0.39797359243098823,0.6120355971183852,0.39797359243098823,0.607413446463901,0.607413446463901,34651865.47029627
2016-05-11,0.5968273639566997,0.5968273639566997,0.41558807280985005,0.41558807280985005,0.41558807280985005,36786495.5015977
2016-05-12,0.4416714172694754,0.5073144958532876,0.30653619817828914,0.4122207319541776,0.4122207319541776,36405442.19228567
2016-05-13,0.3967234700017536,0.4380150476230644,0.21028748373987868,0.24378225250319593,0.24378225250319593,34456285.696484186
2016-05-16,0.24301267689320938,0.487004739466511,0.24301267689320938,0.4367625766965474,0.4367625766965474,33700531.57051346
2016-05-17,0.4211713171028304,0.42742661661858067,0.18805319157882736,0.2495570148246859,0.2495570148246859,39548674.80713872
2016-05-18,0.22231871982576012,0.3785332709137095,0.12712743553943348,0.2535999336490519,0.2535999336490519,39475139.892181806
2016-05-19,0.2206820482185704,0.2206820482185704,0.044545454545453,0.1805465953852012,0.1805465953852012,37025098.9756529
2016-05-20,0.19825624765399721,0.3567807094455352,0.19825624765399721,0.29874173781757796,0.29874173781757796,33761072.75049761
2016-05-23,0.2978746418203748,0.3301192977794452,0.2500387358925752,0.25754650633484255,0.25754650633484255,29408941.533735193
2016-05-24,0.30191638639609963,0.5619837781282899,0.30191638639609963,0.5272388869357381,0.5272388869357381,34913087.66819293
2016-05-25,0.5548613826153365,0.7069366687403444,0.5548613826153365,0.6666085332548122,0.6666085332548122,37144352.58773617
2016-05-26,0.6752700799877388,0.702798587651032,0.633306447143658,0.6623741060269243,0.6623741060269243,31098223.330081638
2016-05-27,0.6619887310976104,0.7486136309159569,0.6619887310976104,0.7486136309159569,0.7486136309159569,29636765.020257447
2016-05-31,0.758910675007432,0.7911553213415147,0.6485123318080611,0.7283038649041926,0.7283038649041926,43451126.54395523
2016-06-01,0.6993325521595016,0.7669965126561641,0.6142491616833985,0.7512125607852963,0.7512125607852963,33929702.55547733
2016-06-02,0.7356189526942969,0.808288090277475,0.6478402765852911,0.808288090277475,0.808288090277475,34964870.108306564
2016-06-03,0.7968349117730704,0.7968349117730704,0.6167517454141624,0.7492856861387268,0.7492856861387268,34917322.663295165
2016-06-06,0.765650044088354,0.8862514337379072,0.765650044088354,0.8482308508336933,0.8482308508336933,33129384.73104449
2016-06-07,0.855642284762373,0.9426525595100333,0.855642284762373,0.874410541431894,0.874410541431894,34021717.449062146
2016-06-08,0.8799937857248744,0.9554545454545427,0.8799937857248744,0.9416914658715372,0.9416914658715372,34284768.39484386
2016-06-09,0.9082906851245252,0.9274443263483478,0.8320615240335116,0.9066551877659766,0.9066551877659766,31669273.919661917
2016-06-10,0.8497723505509488,0.8497723505509488,0.6610252889618319,0.7198350008234291,0.7198350008234291,33831912.66857128
2016-06-13,0.6782543944113798,0.7395666996287287,0.5503379169717224,0.5561138535418536,0.5561138535418536,32648231.53749792
2016-06-14,0.5329161192450237,0.5776737323578648,0.41212439544058993,0.5201164817977968,0.5201164817977968,36187724.944075555
2016-06-15,0.5420617451681097,0.6195410190633701,0.46698636036775537,0.4833483698201001,0.4833483698201001,34117871.08786051
2016-06-16,0.4338769569087642,0.5615044055576831,0.2799734811480569,0.5458144513281082,0.5458144513281082,34922135.157729514
2016-06-17,0.5478353236159706,0.5478353236159706,0.39999681321613306,0.48065309381218535,0.48065309381218535,47668989.16599921
2016-06-20,0.5226190751535486,0.7640121982325231,0.5226190751535486,0.5964419890273859,0.5964419890273859,33374051.948086977
2016-06-21,0.6151138995583315,0.6966372761515869,0.5942284340873604,0.650822232886662,0.650822232886662,31116414.559043493
2016-06-22,0.6590044166739695,0.7548689304317072,0.6071267565454572,0.6176164929140832,0.6176164929140832,30493485.279460892
