Date,Open,High,Low,Close,Adj Close,Volume
1982-08-10,0.07366873259413649,0.10319621634994311,0.061938515515022594,0.06274733141811958,0.06274733141811958,2130843.1611926304
1982-08-11,0.062343085262110694,0.0696238845498392,0.04818601598485752,0.0530396799322518,0.0530396799322518,1983609.2200407926
1982-08-12,0.0530396799322518,0.07811810993663706,0.044545454545453944,0.04575888064452387,0.04575888064452387,2025676.0603698893
1982-08-13,0.04575888064452387,0.10360078609703122,0.044950064741426876,0.10360078609703122,0.10360078609703122,1808870.0371353151
1982-08-16,0.10400539629300415,0.17115038348429173,0.10400539629300415,0.11330843758289899,0.11330843758289899,2241673.1059058267
1982-08-17,0.16629671953689745,0.3135306202398503,0.11330843758289899,0.3135306202398503,0.3135306202398503,3756079.3577532996
1982-08-18,0.3135306202398503,0.41627082841556656,0.2900701860816225,0.2933061777739385,0.2933061777739385,5367158.44458783
1982-08-19,0.29290160802685045,0.3466987058839453,0.285216198543149,0.3183846077783238,0.3183846077783238,3165930.1265979945
1982-08-20,0.31959799342850886,0.4745170204729682,0.31959799342850886,0.4745170204729682,0.4745170204729682,3878639.479096725
1982-08-23,0.4745170204729682,0.5995042367078424,0.45955113529261804,0.5995042367078424,0.5995042367078424,4461912.39981362
1982-08-24,0.5995042367078424,0.6108298435909834,0.5578419256769489,0.5687629628130018,0.5687629628130018,4920602.754940499
1982-08-25,0.5687629628130018,0.6808065763185775,0.5590553517760188,0.6589641380065077,0.6589641380065077,4295667.482743826
1982-08-26,0.6585595682594196,0.767367149623795,0.6585595682594196,0.6981995968392619,0.6981995968392619,5554841.2706714915
1982-08-27,0.6508741587757187,0.698603883444155,0.6205374950768511,0.6399531216396659,0.6399531216396659,3009797.4307611557
1982-08-30,0.6375262694415266,0.6622001296988238,0.5865605935296591,0.6622001296988238,0.6622001296988238,2409131.489523576
1982-08-31,0.6617955599517357,0.7406707237732517,0.6617955599517357,0.7370304859249274,0.7370304859249274,3493161.6056964467
1982-09-01,0.7374347725298211,0.7588729242369971,0.6751437324281222,0.6860648100130599,0.6860648100130599,3350377.0418871096
1982-09-02,0.6856602402659718,0.7697940018219344,0.6694806053954725,0.768580575722865,0.768580575722865,3023145.5627886574
1982-09-03,0.7693894320748462,0.9040842593467039,0.7693894320748462,0.8652533702610384,0.8652533702610384,5295159.4294091845
1982-09-07,0.8652533702610384,0.8652533702610384,0.8049846126103912,0.812265452347004,0.812265452347004,2789351.0078827175
1982-09-08,0.8106474565008459,0.882646431230607,0.8049846126103912,0.8458377841471079,0.8458377841471079,3153390.972269129
1982-09-09,0.8454334975422148,0.8870958085731075,0.8337033209119856,0.8365347024083282,0.8365347024083282,2956404.9026511484
1982-09-10,0.8365347024083282,0.8369392721554163,0.7677714362286887,0.7960858174765046,0.7960858174765046,2875102.6439381833
1982-09-13,0.7948723913774353,0.8474557799932659,0.7669625798767069,0.8474557799932659,0.8474557799932659,2407513.534126303
1982-09-14,0.8486692060923358,0.90610682493995,0.8486692060923358,0.8822418210346341,0.8822418210346341,3360084.7742707473
1982-09-15,0.881837251287546,0.951409414268052,0.8668713661071958,0.9303761154501591,0.9303761154501591,2818474.20503363
1982-09-16,0.929971545703071,0.9542407957643952,0.9044888695426768,0.9093425334900711,0.9093425334900711,3191412.924105043
1982-09-17,0.9089382468851774,0.9089382468851774,0.8515005875886783,0.859995136566556,0.859995136566556,2586702.0943742814
1982-09-20,0.8595905668194679,0.8595905668194679,0.8167148296895045,0.858377140720398,0.858377140720398,2367064.64919448
1982-09-21,0.858377140720398,0.9554545454545443,0.858377140720398,0.9542407957643952,0.9542407957643952,3354017.4415309737
1982-09-22,0.9550499757074562,1.0169366887553766,0.918241328623957,0.918241328623957,0.918241328623957,4576787.233019999
1982-09-23,0.918241328623957,0.9263312674058618,0.8765790175930637,0.9109605293362285,0.9109605293362285,2761036.7884304407
1982-09-24,0.9101516729842473,0.9105562427313354,0.882646431230607,0.8911406566174049,0.8911406566174049,2208505.0202617315
1982-09-27,0.8911406566174049,0.9032754434436069,0.8680847922062658,0.9032754434436069,0.9032754434436069,1813723.903327134
1982-09-28,0.9032754434436069,0.9251178817556767,0.8866912388260195,0.8879046649250895,0.8879046649250895,2665577.419991337
