Date,Open,High,Low,Close,Adj Close,Volume
1977-08-25,0.6700818801959739,0.6700818801959739,0.35731298247631355,0.4349352606191752,0.4349352606191752,4428962.248882401
1977-08-26,0.4349352606191752,0.4965748431224989,0.1815241055714334,0.4143875155280276,0.4143875155280276,4218927.967252093
1977-08-29,0.4143875155280276,0.6860627494504523,0.38470921493740384,0.6107239092259269,0.6107239092259269,3488373.9441901534
1977-08-30,0.6107239092259269,0.7545528740069066,0.4098222377782895,0.4874426895360916,0.4874426895360916,4159570.4528783103
1977-08-31,0.4874426895360916,0.6289882163987383,0.3070869367945422,0.5764789610967656,0.5764789610967656,4355906.846576206
1977-09-01,0.5764789610967656,0.7522694360885737,0.4805939738680173,0.5901779905198357,0.5901779905198357,4296549.332202424
1977-09-02,0.5901779905198357,0.8024952534722134,0.5171225882136432,0.7317216909974261,0.7317216909974261,3565995.309140485
1977-09-06,0.7317216909974261,0.8869644208980898,0.61300734714426,0.791079661967473,0.791079661967473,3682427.356565981
1977-09-07,0.791079661967473,0.9440389539498039,0.7043270566232637,0.8595697865239275,0.8595697865239275,4125325.7330472823
1977-09-08,0.8595697865239275,0.9554545454545441,0.6312716543170713,0.6929114651185266,0.6929114651185266,4175551.3221327905
1977-09-09,0.6518175730231593,0.6518175730231593,0.3938413685238079,0.4851610780028149,0.4851610780028149,4132174.6770134876
1977-09-12,0.4851610780028149,0.5468006605061386,0.2568629457959588,0.4075387998599565,0.4075387998599565,4269153.5563376015
1977-09-13,0.4075387998599565,0.5285365816314557,0.2819757403387128,0.42123600289797025,0.42123600289797025,3401620.653951548
1977-09-14,0.42123600289797025,0.6015917556395196,0.3230696324340801,0.5262547418000505,0.5262547418000505,3956385.1152142086
1977-09-15,0.5262547418000505,0.6997601807865977,0.4349352606191752,0.5833292748517646,0.5833292748517646,4161853.434200379
1977-09-16,0.5833292748517646,0.6974783409551927,0.4121056756966225,0.5102738725455689,0.5102738725455689,4186966.228743133
1977-09-19,0.5102738725455689,0.5353850690013983,0.2774088645020468,0.3664449077645892,0.3664449077645892,3855933.937043192
1977-09-20,0.3664449077645892,0.4668967708300035,0.2249012072869988,0.3755770613509965,0.3755770613509965,4344491.939965864
1977-09-21,0.3755770613509965,0.5194044280450516,0.13358172610612343,0.19522130860944714,0.19522130860944714,5068197.019061598
1977-09-22,0.19522130860944714,0.3116540409293398,0.06052632379993103,0.19293787069111415,0.19293787069111415,3803425.366635615
1977-09-23,0.19293787069111415,0.3299181198040228,0.08107224250601909,0.1815241055714334,0.1815241055714334,4282851.444270013
1977-09-26,0.1815241055714334,0.3276346818856898,0.04454545454545266,0.25914455732923547,0.25914455732923547,4161853.434200379
1977-09-27,0.25914455732923547,0.4029735221102152,0.11760085685164505,0.22718304711840712,0.22718304711840712,4355906.846576206
1977-09-28,0.22718304711840712,0.38014416548579416,0.11075214118357074,0.2431639163728855,0.2431639163728855,4100212.938504528
1977-09-29,0.2431639163728855,0.46461333291167056,0.19293787069111415,0.3664449077645892,0.3664449077645892,4830766.961566468
1977-09-30,0.3664449077645892,0.5947430399714453,0.3230696324340801,0.5216878659633846,0.5216878659633846,4833049.9428885365
1977-10-03,0.5216878659633846,0.6541012392396239,0.36872857398105385,0.5696302454286913,0.5696302454286913,4442660.136814812
1977-10-04,0.5696302454286913,0.6906280272001937,0.33905027339042687,0.4075387998599565,0.4075387998599565,4759994.540582342
1977-10-05,0.4075387998599565,0.4828776400844819,0.21805089353199983,0.3276346818856898,0.3276346818856898,4177834.303454859
1977-10-06,0.3276346818856898,0.50342355879057,0.24088207654148042,0.4121056756966225,0.4121056756966225,4221210.948574162
1977-10-07,0.4121056756966225,0.5171225882136432,0.2819757403387128,0.3938413685238079,0.3938413685238079,3709823.132430804
1977-10-10,0.3938413685238079,0.4349352606191752,0.2454473542912185,0.3436155511401682,0.3436155511401682,2415372.72281793
1977-10-11,0.3436155511401682,0.3938413685238079,0.11075214118357074,0.1564110827305477,0.1564110827305477,4079666.1066059107
1977-10-12,0.13129828818779044,0.13129828818779044,-0.19288460294967913,-0.04677402663542271,-0.04677402663542271,5122988.570791244
1977-10-13,-0.04677402663542271,0.01714922208436238,-0.3093173352695718,-0.17918739991166538,-0.17918739991166538,5449454.899847047
