Date,Open,High,Low,Close,Adj Close,Volume
1996-07-15,0.6111928237057428,0.6111928237057428,0.37924833630861554,0.3807944360898789,0.3807944360898789,5890256.928098004
1996-07-16,0.3807944360898789,0.41157982344070887,0.04454545454545474,0.36069267891615325,0.36069267891615325,9600806.436785623
1996-07-17,0.36069267891615325,0.47652420962569647,0.36069267891615325,0.4408191250675156,0.4408191250675156,7223024.009923558
1996-07-18,0.4408191250675156,0.5865926507999869,0.42985406891237027,0.5742222219098387,0.5742222219098387,6669590.405752352
1996-07-19,0.5735195285137172,0.5735195285137172,0.46092088224124117,0.5063254916596025,0.5063254916596025,5736330.131916274
1996-07-22,0.5063254916596025,0.5063254916596025,0.38894787522603763,0.43660213531352776,0.43660213531352776,4600926.723003185
1996-07-23,0.43688268974258626,0.4918469825810916,0.3224573892597867,0.33960681642550533,0.33960681642550533,5930741.784080049
1996-07-24,0.3300479904971037,0.3709541982406764,0.19284918537611173,0.33651463092021866,0.33651463092021866,6508916.133573615
1996-07-25,0.33651463092021866,0.4337905042372996,0.33651463092021866,0.40005278687846263,0.40005278687846263,5698656.724266317
1996-07-26,0.40005278687846263,0.47118238750852265,0.40005278687846263,0.4665441162792142,0.4665441162792142,4918620.384528948
1996-07-29,0.4665441162792142,0.4665441162792142,0.39625790797705446,0.3963977634743342,0.3963977634743342,3957948.489455028
1996-07-30,0.3963977634743342,0.4575472848151536,0.37264099695372016,0.4575472848151536,0.4575472848151536,4794776.085500542
1996-07-31,0.4575472848151536,0.531769070950502,0.4361799963464648,0.5234757763170635,0.5234757763170635,5672931.9720277265
1996-08-01,0.5234757763170635,0.6740282862678653,0.5170091358939486,0.665032312295547,0.665032312295547,6172666.913056082
1996-08-02,0.665032312295547,0.8403256940838835,0.665032312295547,0.8403256940838835,0.8403256940838835,6214416.920787565
1996-08-05,0.8403256940838835,0.8564918734244206,0.7916881861712134,0.8085561873588896,0.8085561873588896,4318938.455294921
1996-08-06,0.8085561873588896,0.843980717488012,0.760762085831363,0.8387796083598602,0.8387796083598602,4881930.98379522
1996-08-07,0.8387796083598602,0.8701269761177912,0.8053233029218241,0.8638010486836967,0.8638010486836967,5543324.203918544
1996-08-08,0.8638010486836967,0.8639417616727171,0.8233169799071853,0.8417319383678672,0.8417319383678672,4703122.869874526
1996-08-09,0.8417319383678672,0.8808106203521356,0.809681019722074,0.8348431730349309,0.8348431730349309,4600645.578169977
1996-08-12,0.8348431730349309,0.8864338684473503,0.7905633678652706,0.8864338684473503,0.8864338684473503,4388240.65668085
1996-08-13,0.8864338684473503,0.8864338684473503,0.7930935729634563,0.8081349199408105,0.8081349199408105,5095319.912200578
1996-08-14,0.8081349199408105,0.8393415887669612,0.7838153155213549,0.8341404796388094,0.8341404796388094,4828091.748235766
1996-08-15,0.8341404796388094,0.8640824746617376,0.8143201484431247,0.8373742215676172,0.8373742215676172,4553834.963440739
1996-08-16,0.8373742215676172,0.8944465945944869,0.8370928096468164,0.8785618412319908,0.8785618412319908,4746419.174188657
1996-08-19,0.8785618412319908,0.9054107932578915,0.8756095112239838,0.8978201920205745,0.8978201920205745,4133945.155043636
1996-08-20,0.8978201920205745,0.9035832815558273,0.8777184348468489,0.8853090360841659,0.8853090360841659,4708605.194122095
1996-08-21,0.8853090360841659,0.8853090360841659,0.8356865653628328,0.8765936165409062,0.8765936165409062,4903438.563535681
1996-08-22,0.8765936165409062,0.9554545454545452,0.8739227125109401,0.9554545454545452,0.9554545454545452,4989609.454914129
1996-08-23,0.9554545454545452,0.9554545454545452,0.8746254059070615,0.904146119454669,0.904146119454669,4329762.531373453
1996-08-26,0.904146119454669,0.904146119454669,0.8384981823818193,0.8598654708505081,0.8598654708505081,3956121.048039172
1996-08-27,0.8598654708505081,0.8952899869223888,0.8545236487333359,0.8952899869223888,0.8952899869223888,4365046.207941137
1996-08-28,0.8952899869223888,0.9094870840801005,0.8670348046697445,0.8729386071940177,0.8729386071940177,4167120.2453622557
1996-08-29,0.8729386071940177,0.8729386071940177,0.7399567918270152,0.7687748119785013,0.7687748119785013,4514052.969541716
1996-08-30,0.7687748119785013,0.7731325287787512,0.672060933125763,0.692724656649348,0.692724656649348,3632101.6277662152
