Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,0.04454545454545384,0.2903556041107678,0.04454545454545384,0.218216307625082,0.218216307625082,37632114.143168256
2012-01-04,0.21792975188261837,0.23415122111200606,0.1327163663460369,0.22050636798585782,0.22050636798585782,34281520.80811641
2012-01-05,0.22050636798585782,0.2753746836425892,0.10561651400823081,0.2563855706906343,0.2563855706906343,41184145.764048554
2012-01-06,0.2551450219294252,0.2638276895530516,0.18271800553875303,0.22537304444987308,0.22537304444987308,34894614.59610684
2012-01-09,0.2255629079066781,0.2652592659335885,0.19426499962829064,0.2529493064446332,0.2529493064446332,32172859.870059974
2012-01-10,0.25361792696806706,0.40333629834606644,0.25361792696806706,0.36154090757770807,0.36154090757770807,40287263.50516573
2012-01-11,0.3609689793399328,0.37795457813126093,0.29789440571652903,0.36535806289984196,0.36535806289984196,37865042.07102579
2012-01-12,0.36535806289984196,0.40677138888723013,0.3013295058000074,0.3941760473606486,0.3941760473606486,38359047.7582517
2012-01-13,0.387686757354454,0.387686757354454,0.2231773289650811,0.3330094788593651,0.3330094788593651,35233748.498444274
2012-01-17,0.34379234338696224,0.4657434156085591,0.34379234338696224,0.3767140293700518,0.3767140293700518,38269349.99004765
2012-01-18,0.37652299220840935,0.5145045060400661,0.35114010783108107,0.5138370592214696,0.5138370592214696,39086840.18175411
2012-01-19,0.5141224412590959,0.5849268441075888,0.5141224412590959,0.5754800469220218,0.5754800469220218,42614920.59006078
2012-01-20,0.5753845283412007,0.583877332508022,0.5246199237490669,0.583877332508022,0.583877332508022,37335443.54599125
2012-01-23,0.5830188485277832,0.6497195403116783,0.5314901143737089,0.589793520571604,0.589793520571604,35983201.97873639
2012-01-24,0.5894114557906338,0.5894114557906338,0.49494346485033597,0.5769116233025587,0.5769116233025587,35245103.85420628
2012-01-25,0.5745260443609618,0.7071644720716492,0.5101154129378423,0.6857897801780973,0.6857897801780973,42090284.06922476
2012-01-26,0.6878888033772307,0.7564975002832461,0.5668917337166939,0.6129818631689776,0.6129818631689776,43151007.88981646
2012-01-27,0.6112637310459771,0.6285358855797689,0.5489521323643057,0.5929420649126187,0.5929420649126187,38239673.38801418
2012-01-30,0.5913206155329621,0.5913206155329621,0.44179210761176774,0.561262091853261,0.561262091853261,34915416.84447757
2012-01-31,0.5662242773557828,0.6414177733064994,0.5009539977899017,0.5555369314090068,0.5555369314090068,40416943.57643095
2012-02-01,0.5559178320274543,0.7283481363458734,0.5559178320274543,0.6669905306829474,0.6669905306829474,42982013.47759373
2012-02-02,0.6684221070634843,0.7156561025336332,0.6429437041053349,0.6808275851332608,0.6808275851332608,39323107.92012988
2012-02-03,0.6872201923961114,0.8697647407186938,0.6872201923961114,0.8655666752357978,0.8655666752357978,43976227.3572937
2012-02-06,0.8600313877906633,0.8604134525716335,0.7951443467105899,0.8601269063714846,0.8601269063714846,32250152.62776772
2012-02-07,0.8601269063714846,0.906980001223186,0.7798768704999476,0.8860828926914255,0.8860828926914255,35711723.09518266
2012-02-08,0.8859873741106042,0.9237745723951863,0.8374161471359023,0.913850191847828,0.913850191847828,39092279.30174095
2012-02-09,0.9139457104286492,0.955454545454544,0.8629900686748729,0.9328393047997829,0.9328393047997829,40172087.75386543
2012-02-10,0.9257780865558131,0.9257780865558131,0.7935217331684105,0.8440009557229181,0.8440009557229181,37001080.80153701
2012-02-13,0.8480091482066944,0.9461987854306195,0.8480091482066944,0.9311223463816198,0.9311223463816198,34524468.16752865
2012-02-14,0.9266377346985747,0.9266377346985747,0.8267288011891263,0.9190034145119923,0.9190034145119923,37115016.05178768
2012-02-15,0.9191944516736347,0.9702456024659175,0.8264434191515,0.8496305880440364,0.8496305880440364,38935880.74632985
2012-02-16,0.8437143999804544,1.0003041356879332,0.8304504474727537,0.990952847540873,0.990952847540873,39208218.43830257
2012-02-17,0.9911438847025154,1.042099516913977,0.9833185273542905,1.0213922718390216,1.0213922718390216,35474882.8178609
2012-02-21,1.021296762800515,1.0837038800630077,0.9916202943594694,1.030743559986082,1.030743559986082,36214984.82870196
2012-02-22,1.0297895574250218,1.0354191992884547,0.9670015395440816,0.9873267198380669,0.9873267198380669,34673996.25558795
