Date,Open,High,Low,Close,Adj Close,Volume
1966-04-25,0.8999338892818107,0.9554545454545448,0.8190066825781972,0.8820549476652466,0.8820549476652466,684114.9864231377
1966-04-26,0.8820549476652466,0.9469849738276228,0.824652530417187,0.8735853760383246,0.8735853760383246,709522.5720778763
1966-04-27,0.8735853760383246,0.9206364605841367,0.7898344455467791,0.8519422535559275,0.8519422535559275,748104.4614054422
1966-04-28,0.8519422535559275,0.8669982242019116,0.7089065801279822,0.792657416517359,0.792657416517359,781981.2422784269
1966-04-29,0.792657416517359,0.8613523763629205,0.7399604841325558,0.7860703587831135,0.7860703587831135,679409.8779685565
1966-05-02,0.7860703587831135,0.851001043660673,0.7267861804597296,0.7710143881371306,0.7710143881371306,665294.5526048129
1966-05-03,0.7710143881371306,0.7898344455467791,0.6355069823386841,0.6722067341822487,0.6722067341822487,754691.6132418559
1966-05-04,0.6722067341822487,0.6966735804525781,0.5489331749787286,0.6289198305022711,0.6289198305022711,916547.3440794495
1966-05-05,0.6289198305022711,0.6646784665527501,0.4604768537260942,0.49153075773066907,0.49153075773066907,950424.1249524342
1966-05-06,0.49153075773066907,0.5470507551882198,0.3324979037614853,0.4830611861037458,0.4830611861037458,1233671.6539182232
1966-05-09,0.4830611861037458,0.4943537287012477,0.30238520965216614,0.34002626549315274,0.34002626549315274,874201.3679882186
1966-05-10,0.34002626549315274,0.48682536696958023,0.32120611398133553,0.4115441022071254,0.4115441022071254,851616.8474062288
1966-05-11,0.4115441022071254,0.5338764515153923,0.3889590170121216,0.4256595216730384,0.4256595216730384,702935.4202414625
1966-05-12,0.4256595216730384,0.45012561512601557,0.2835650581403476,0.33155735258141417,0.33155735258141417,772571.0253692645
1966-05-13,0.33155735258141417,0.3390850555978983,0.1941676210946289,0.26003951586744156,0.26003951586744156,844088.6738788988
1966-05-16,0.26003951586744156,0.31367775224966804,0.11229920449576099,0.16029149893682754,0.16029149893682754,871378.3029154699
1966-05-17,0.16029149893682754,0.2186343732627894,0.04454545454545394,0.0868911483301772,0.0868911483301772,928780.6260613607
1966-05-18,0.09536071995709913,0.2760366964086801,0.09536071995709913,0.2271039448897113,0.2271039448897113,876083.4113700511
1966-05-19,0.2271039448897113,0.3409674753884072,0.1725244986122317,0.21769316336753497,0.21769316336753497,813034.9580786629
1966-05-20,0.21769316336753497,0.290152209976762,0.14147059460765682,0.2562753350016085,0.2562753350016085,605069.1643861734
1966-05-23,0.2562753350016085,0.3955469216658881,0.2431011254309499,0.32873372289565084,0.32873372289565084,666235.5742957292
1966-05-24,0.32873372289565084,0.4698869765330872,0.3277931717155811,0.38237195927787737,0.38237195927787737,678468.8562776403
1966-05-25,0.38237195927787737,0.4491850639459445,0.31461896214492246,0.4106028923118709,0.4106028923118709,547666.8412402826
1966-05-26,0.4106028923118709,0.48682536696958023,0.3607288367954802,0.4106028923118709,0.4106028923118709,572133.4052041048
1966-05-27,0.4106028923118709,0.4435384632896025,0.3503775040932327,0.43506964448003144,0.43506964448003144,450741.6070759096
1966-05-31,0.43506964448003144,0.4651823385893519,0.2910934198720164,0.32214657105923783,0.32214657105923783,542961.7327857014
1966-06-01,0.32214657105923783,0.37108016949772765,0.24215991553569544,0.31932360008865784,0.31932360008865784,497792.6916217217
1966-06-02,0.31932360008865784,0.389900226907376,0.2675678775991104,0.3061493905179992,0.3061493905179992,478031.23611248063
1966-06-03,0.3061493905179992,0.3616700466907346,0.2562753350016085,0.31555951332499227,0.31555951332499227,416864.8262029249
1966-06-06,0.31555951332499227,0.3362620846273197,0.2186343732627894,0.25533412510635406,0.25533412510635406,400867.45745734876
1966-06-07,0.25533412510635406,0.26662666770385596,0.14523477547349123,0.19981422175097083,0.19981422175097083,474267.14934881567
1966-06-08,0.19981422175097083,0.2562753350016085,0.15088071741464987,0.20922425045579635,0.20922425045579635,430980.15156666853
1966-06-09,0.20922425045579635,0.3080318103085081,0.1744062596875559,0.26286248683802155,0.26286248683802155,546725.8195493664
1966-06-10,0.26286248683802155,0.4011927695048779,0.2459240964015285,0.35131871398848713,0.35131871398848713,775394.0904420132
1966-06-13,0.35131871398848713,0.4595356438308398,0.32873372289565084,0.3880185599342193,0.3880185599342193,715168.7022233737
