Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,0.04454545454545478,0.203062558896963,0.04454545454545478,0.12151550408451137,0.12151550408451137,26792876.279544916
2018-08-17,0.1017955860076162,0.24583205282512002,0.06360106700776505,0.2000660774235188,0.2000660774235188,25163773.976976644
2018-08-20,0.23168661361604184,0.28019919658648085,0.20414535691170477,0.25764937686551725,0.25764937686551725,22866488.433544997
2018-08-21,0.2947610978506267,0.3922839812556283,0.2931805740506758,0.30682626545054115,0.30682626545054115,26187600.45214265
2018-08-22,0.29043396648183806,0.3449374903751617,0.2493282904288625,0.2973411172690032,0.2973411172690032,22380037.720458157
2018-08-23,0.2846096137094146,0.3552555543457495,0.2325195294050917,0.25706632665998835,0.25706632665998835,22582656.175190702
2018-08-24,0.30175154271302246,0.4166641986811491,0.30175154271302246,0.4044324429307734,0.4044324429307734,21603097.879867703
2018-08-27,0.4876433072973211,0.6004777303224587,0.4876433072973211,0.5879128065922459,0.5879128065922459,23749022.8610166
2018-08-28,0.6271047991865191,0.6464102938745212,0.5609525697483485,0.5944035036454289,0.5944035036454289,22327032.399856668
2018-08-29,0.620199678744443,0.7523375577914082,0.6017250778214871,0.7318680096796083,0.7318680096796083,23231284.86292794
2018-08-30,0.6894296533861991,0.718720044064952,0.575264597107888,0.6244414856929119,0.6244414856929119,23317158.474954218
2018-08-31,0.6014772342619699,0.6676294637001403,0.5462240803337415,0.6276878493920479,0.6276878493920479,23966868.903928224
2018-09-04,0.5897432042968032,0.6165368613113248,0.4913041027064356,0.5877462267628701,0.5877462267628701,25604458.71466188
2018-09-05,0.5450600269099437,0.5668602165960026,0.42298830758387085,0.52018006167521,0.52018006167521,26970697.896696225
2018-09-06,0.5205111993099579,0.5488874021484341,0.342857218765998,0.43239219203526735,0.43239219203526735,26124776.249545902
2018-09-07,0.35092843129804635,0.4803217331212629,0.3164800238065441,0.37938589786666393,0.37938589786666393,24516143.819611803
2018-09-10,0.46018332264421086,0.5062824660256491,0.41483380097659184,0.42473541121319747,0.42473541121319747,22728191.976967793
2018-09-11,0.3784717100263872,0.5527980714621551,0.33861338147243997,0.5142703844824669,0.5142703844824669,24128297.980799325
2018-09-12,0.517600033935748,0.5705210036840317,0.4419606259709505,0.522841344823728,0.522841344823728,27167741.22351621
2018-09-13,0.5888290247776119,0.6712902591092549,0.5849996191940323,0.6498212070579439,0.6498212070579439,27084530.359149665
2018-09-14,0.6681271894853494,0.6841050567440741,0.579841602381283,0.6564784756194171,0.6564784756194171,26209734.54206415
2018-09-17,0.646910041683734,0.6537318680505794,0.4998750630476968,0.5218438712293061,0.5218438712293061,24528542.23840242
2018-09-18,0.5379862879723173,0.7079855180392965,0.5354062685539408,0.6509040050726856,0.6509040050726856,25584072.052892078
2018-09-19,0.6699596175349959,0.717889150299906,0.6468267476085033,0.681191861024775,0.681191861024775,27293306.41784533
2018-09-20,0.7792145005600749,0.9046138473154254,0.7792145005600749,0.8709130395137386,0.8709130395137386,27773516.316104677
2018-09-21,0.9209228522088978,0.9554545454545452,0.8406251752405637,0.8619256171174098,0.8619256171174098,46661383.99693859
2018-09-24,0.7966895975435198,0.8129986024369923,0.7201339797144417,0.77622004943172,0.77622004943172,28060427.376440536
2018-09-25,0.7960232615838457,0.8143292440112513,0.7290381080355399,0.7445162274850518,0.7445162274850518,27338739.549789466
2018-09-26,0.7563315128592744,0.8742406586219307,0.6423330364103389,0.6647162763019268,0.6647162763019268,28196976.40486604
2018-09-27,0.7119794731071627,0.8415393630808405,0.6921762692761224,0.7315348416997712,0.7315348416997712,25469573.903523706
2018-09-28,0.6985003698577587,0.7858717774426337,0.6774477798615153,0.73136825354931,0.73136825354931,28560441.46041912
2018-10-01,0.8338013185286292,0.9234195858731292,0.7640695574114856,0.819655879319551,0.819655879319551,27993692.263218563
2018-10-02,0.813081896512223,0.8764875183815556,0.77622004943172,0.8100021209635481,0.8100021209635481,28307314.011016082
2018-10-03,0.878734369820095,0.946719027307912,0.7927789282297988,0.8273106297965317,0.8273106297965317,29945153.45434284
2018-10-04,0.7760534696023441,0.7796309626151425,0.4812359126404542,0.6284374711058672,0.6284374711058672,29097650.800769553
