Date,Open,High,Low,Close,Adj Close,Volume
2000-09-07,0.8896870083821442,0.9490181063056788,0.8896870083821442,0.9361911519380894,0.9361911519380894,4466835.140197092
2000-09-08,0.9361911519380894,0.9361911519380894,0.8789448563075485,0.8998852755379148,0.8998852755379148,4355787.342278701
2000-09-11,0.8998852755379148,0.9554545454545449,0.8478061699214116,0.8761346897985519,0.8761346897985519,4076128.1940515717
2000-09-12,0.8761346897985519,0.9108996488245583,0.8326675630062159,0.843182864826199,0.843182864826199,4492670.750325044
2000-09-13,0.843182864826199,0.8679304830209048,0.8051999627121134,0.8564181487455788,0.8564181487455788,4842131.371529447
2000-09-14,0.8564181487455788,0.8983443581637465,0.819341537171966,0.8381064167270312,0.8381064167270312,4596013.1908368515
2000-09-15,0.8381064167270312,0.838514193306114,0.7445088782714431,0.769846305315117,0.769846305315117,5749097.263915973
2000-09-18,0.769846305315117,0.7787299523786242,0.6615633029482882,0.6733024874782271,0.6733024874782271,4362586.187049215
2000-09-19,0.6733024874782271,0.7487697732124454,0.6733024874782271,0.7430586982795823,0.7430586982795823,4645418.129502584
2000-09-20,0.7430586982795823,0.7457327564488362,0.6118406633315562,0.7042596945671863,0.7042596945671863,5003943.877067673
2000-09-21,0.7042596945671863,0.7107415046734874,0.6360903205375795,0.6938805010869458,0.6938805010869458,5010289.465520152
2000-09-22,0.6938805010869458,0.6938805010869458,0.5707305600442615,0.6923844016975049,0.6923844016975049,5373347.776265583
2000-09-25,0.6923844016975049,0.7318180322435963,0.6344132948236686,0.6484641273686511,0.6484641273686511,4452784.19433803
2000-09-26,0.6484641273686511,0.6893025669491682,0.5860052752991998,0.5948889223627071,0.5948889223627071,5015728.541336563
2000-09-27,0.5948889223627071,0.6402599251235667,0.5596708158001829,0.5919880139388404,0.5919880139388404,5324396.093917884
2000-09-28,0.5919880139388404,0.7511716101696516,0.5884076652291136,0.7357613395476784,0.7357613395476784,5467171.834098672
2000-09-29,0.7357613395476784,0.7357613395476784,0.6360449495801445,0.6370419820354875,0.6370419820354875,5425925.509157555
2000-10-02,0.6370873529929225,0.6782428272376523,0.6067642152323884,0.6357727283680966,0.6357727283680966,4764624.541145591
2000-10-03,0.6357727283680966,0.7200329237835147,0.5861413836389423,0.5914894999774502,0.5914894999774502,4977201.754303653
2000-10-04,0.5914894999774502,0.6528152112518159,0.5454844278881654,0.6271153785864945,0.6271153785864945,5291308.382701385
2000-10-05,0.6271153785864945,0.6717615701040588,0.6156937862260384,0.6359995786227093,0.6359995786227093,5330741.682370364
2000-10-06,0.6359995786227093,0.6678182627999767,0.4582325866665732,0.5123057526611998,0.5123057526611998,5212895.03968146
2000-10-09,0.5123057526611998,0.515478324791844,0.43747308922811423,0.48075928969598025,0.48075928969598025,3248028.9010030054
2000-10-10,0.48075928969598025,0.5115803884451969,0.3983570508515057,0.412725475565971,0.412725475565971,4731990.086247125
2000-10-11,0.412725475565971,0.412725475565971,0.24343434956169682,0.3110598386724784,0.3110598386724784,6288925.538694759
2000-10-12,0.3110598386724784,0.35792694082277887,0.14548572722294384,0.1532815999162379,0.1532815999162379,6293911.358193136
2000-10-13,0.1532815999162379,0.35448214748008694,0.14104334845220123,0.35448214748008694,0.35448214748008694,5547398.202390733
2000-10-16,0.35448214748008694,0.37854976788366235,0.31319056489561464,0.35652157881564545,0.35652157881564545,4557033.147485906
2000-10-17,0.35652157881564545,0.3853939836116111,0.21021030790985876,0.2447937876386875,0.2447937876386875,5264566.259937364
2000-10-18,0.2447937876386875,0.27507154990922383,0.04454545454545408,0.20925864641195077,0.20925864641195077,6534590.46306932
2000-10-19,0.20925864641195077,0.42591538852791566,0.20925864641195077,0.42061209017413526,0.42061209017413526,5882807.877736075
2000-10-20,0.42061209017413526,0.5099487336887211,0.39083283733242646,0.4576433307903129,0.4576433307903129,5336634.014504809
2000-10-23,0.4576433307903129,0.5031045179607724,0.41603415603635774,0.4524307698188399,0.4524307698188399,4744681.263152084
2000-10-24,0.4524307698188399,0.5424474111245563,0.4177565527077037,0.4630821845111282,0.4630821845111282,5251421.82671437
2000-10-25,0.4630821845111282,0.4630821845111282,0.3002723156404475,0.3124651961470491,0.3124651961470491,5963034.246028136
