Date,Open,High,Low,Close,Adj Close,Volume
2008-09-30,0.8048991056439089,0.9554545454545451,0.8048991056439089,0.9508198134928288,0.9508198134928288,13703123.687084178
2008-10-01,0.9447422553285089,0.9526793299741647,0.8798021464824362,0.9361113768127579,0.9361113768127579,16046654.3994914
2008-10-02,0.9349456642015171,0.9349456642015171,0.7983774186454018,0.8062867133840991,0.8062867133840991,17444003.14601773
2008-10-03,0.8087289168829113,0.9160185031354551,0.7614946966777427,0.7645195844188158,0.7645195844188158,18638677.90601188
2008-10-06,0.7598851938086031,0.7598851938086031,0.5112533947023618,0.6470170581120516,0.6470170581120516,22079667.580135528
2008-10-07,0.648987352869718,0.6914760628368397,0.47867238993963523,0.47867238993963523,0.47867238993963523,19618578.739979394
2008-10-08,0.45835779319674264,0.547581040271359,0.4085704219282873,0.4473402682208814,0.4473402682208814,24189691.662023548
2008-10-09,0.45699796536351095,0.5037048890769761,0.2371176955820668,0.23914355015365021,0.23914355015365021,18924192.074633416
2008-10-10,0.2180242019761875,0.31252025300533887,0.044545454545454534,0.20944871121099423,0.20944871121099423,31793504.55671778
2008-10-13,0.2469974571417899,0.5083672316575066,0.2469974571417899,0.49843191305908174,0.49843191305908174,20157414.57765005
2008-10-14,0.5168038256631226,0.6121049694783472,0.41162325886446316,0.48361235675117675,0.48361235675117675,22651278.71262948
2008-10-15,0.4741487776057533,0.4741487776057533,0.22268654178150296,0.23337122406394004,0.23337122406394004,18156373.207676575
2008-10-16,0.238061343776214,0.3440190513906289,0.11678439398100508,0.340466695094493,0.340466695094493,22158705.71701676
2008-10-17,0.3289772613774861,0.4465077396545683,0.2636209701171137,0.32414841419377893,0.32414841419377893,18265855.45837758
2008-10-20,0.3323631130704454,0.44861692839659695,0.3323631130704454,0.44861692839659695,0.44861692839659695,14363513.962795496
2008-10-21,0.43474085099469495,0.4487278759610716,0.35722893554125007,0.3643890386592946,0.3643890386592946,14214179.617796227
2008-10-22,0.35500879645953154,0.35500879645953154,0.14448099174610712,0.202677346401364,0.202677346401364,17061966.982988566
2008-10-23,0.2090603087036531,0.2749716763626874,0.09627550995276193,0.2341204156845928,0.2341204156845928,19953519.4963065
2008-10-24,0.19834784928947266,0.20134512918694664,0.08076198326183283,0.14714525966201314,0.14714525966201314,18177797.87118511
2008-10-27,0.1402349980928052,0.19435169996022283,0.06383323543668405,0.06985540585044635,0.06985540585044635,15424784.114647761
2008-10-28,0.06985540585044635,0.32403746662930427,0.05972597203003081,0.32403746662930427,0.32403746662930427,19695563.217405144
2008-10-29,0.32126225114892387,0.4057952064479069,0.27338978411236214,0.29511976850240373,0.29511976850240373,19642417.84095586
2008-10-30,0.32090145926039704,0.3870902790870823,0.2907071009577811,0.36172494003153316,0.36172494003153316,17139256.734117158
2008-10-31,0.3590051123017104,0.4457861558775147,0.3353603929679194,0.4024095240430918,0.4024095240430918,17745696.820889883
2008-11-03,0.4021874596259982,0.4213365130457945,0.374851653749423,0.39561021281357406,0.39561021281357406,12467042.712122751
2008-11-04,0.4095140701224345,0.5099769038147904,0.4095140701224345,0.5050924968171663,0.5050924968171663,15350519.348392783
2008-11-05,0.4942414792196968,0.4942414792196968,0.34998566199047415,0.3580616361709229,0.3580616361709229,15060093.048370974
2008-11-06,0.35703481754404404,0.35703481754404404,0.21086409608292747,0.22515652518727355,0.22515652518727355,16935000.874761164
2008-11-07,0.2322610684914011,0.2989217998344475,0.2307625131867362,0.2976173597517735,0.2976173597517735,13686361.38558268
2008-11-10,0.31360262867091926,0.355785937275287,0.23234423892413245,0.2649254101997877,0.2649254101997877,12688282.890218677
2008-11-11,0.2592084718606352,0.2592084718606352,0.1697077726183676,0.2086995168151263,0.2086995168151263,13871468.258124052
2008-11-12,0.19326932706985758,0.19326932706985758,0.07418473367419319,0.07923564805020943,0.07923564805020943,15996839.28161857
2008-11-13,0.08153912407758832,0.2477190409188435,-0.014039305392358623,0.242945581485694,0.242945581485694,21782997.045282863
2008-11-14,0.22371335763316635,0.25845911095183827,0.12802398337395987,0.13748739323123912,0.13748739323123912,16321123.21050102
2008-11-17,0.1373208858528471,0.16246433255466264,0.0700219104536226,0.07493409735820562,0.07493409735820562,13674844.241339102
