Date,Open,High,Low,Close,Adj Close,Volume
1982-09-16,0.2306838833241205,0.25766037728314034,0.2023586051320253,0.20775369710335298,0.20775369710335298,3547415.4232812347
1982-09-17,0.20730431217686907,0.20730431217686907,0.14345946055941033,0.15290157964456064,0.15290157964456064,2875248.8749138284
1982-09-20,0.15245187999126494,0.15245187999126494,0.10479333839017069,0.1511030957581896,0.1511030957581896,2631110.790791085
1982-09-21,0.1511030957581896,0.25900952120400045,0.1511030957581896,0.25766037728314034,0.25766037728314034,3728158.535283708
1982-09-22,0.2585598215507048,0.32735002052522244,0.21764515615401353,0.21764515615401353,0.21764515615401353,5087328.753153052
1982-09-23,0.21764515615401353,0.2266375306248951,0.17133539878599463,0.2095521809897234,0.2095521809897234,3069030.6691254354
1982-09-24,0.2086530964099444,0.20910279606324012,0.17807963467818247,0.1875213940755473,0.1875213940755473,2454863.776102106
1982-09-27,0.1875213940755473,0.20100982089894995,0.16189363938862977,0.20100982089894995,0.20100982089894995,2016044.6783050569
1982-09-28,0.20100982089894995,0.22528879135279278,0.1825756420697305,0.18392442630280587,0.18392442630280587,2962922.7725269683
1982-09-29,0.18392442630280587,0.18392442630280587,0.09580096391928976,0.1115372145945737,0.1115372145945737,2812303.5125249075
1982-09-30,0.11108787462906282,0.11108787462906282,0.04454545454545406,0.05713448206226529,0.05713448206226529,2815001.170913004
1982-10-01,0.05623544244345869,0.12682412530434675,0.0449951991597228,0.12682412530434675,0.12682412530434675,2922457.896705519
1982-10-04,0.12682412530434675,0.12682412530434675,0.06342901830115678,0.10614212262324603,0.10614212262324603,2502072.7978937966
1982-10-05,0.11018843036149838,0.16099455480885017,0.11018843036149838,0.12727382495764247,0.12727382495764247,3136921.7385592
1982-10-06,0.1281729095374221,0.30666801784412107,0.1281729095374221,0.30666801784412107,0.30666801784412107,4206992.899170857
1982-10-07,0.3075671024239007,0.44110159728344084,0.3075671024239007,0.433907661737958,0.433907661737958,6612404.961890338
1982-10-08,0.4334576023968774,0.5377674197577317,0.4334576023968774,0.535069851291581,0.535069851291581,5496473.608681039
1982-10-11,0.535519236218065,0.7364948310922357,0.535519236218065,0.6888362894911414,0.6888362894911414,6228438.25131792
1982-10-12,0.6892856744176253,0.7508826572222297,0.6492704083275261,0.687487505258066,0.687487505258066,5679015.15960891
1982-10-13,0.6865881059514747,0.8461996954634439,0.6739990784346634,0.7895491390792535,0.7895491390792535,6285538.687199298
1982-10-14,0.7895491390792535,0.7976417545557583,0.6924332572638835,0.6933326565704749,0.6933326565704749,4834648.084134669
1982-10-15,0.6924332572638835,0.6951308257300342,0.6353326415386126,0.6483716834355313,0.6483716834355313,3609911.1759388065
1982-10-18,0.6492704083275261,0.7904478639712483,0.6492704083275261,0.7904478639712483,0.7904478639712483,3767274.581911109
1982-10-19,0.7904478639712483,0.845750355497933,0.7450375059098209,0.783703987766846,0.783703987766846,4534308.783593246
1982-10-20,0.783703987766846,0.9028502968086073,0.774261868681695,0.9028502968086073,0.9028502968086073,4436743.471890419
1982-10-21,0.9028502968086073,0.9496100685567337,0.8309131444414563,0.8952070212976135,0.8952070212976135,5505915.413039377
1982-10-22,0.8952070212976135,0.9554545454545447,0.8812692095477269,0.884866177320469,0.884866177320469,4546448.246339681
1982-10-25,0.8839667780138776,0.8839667780138776,0.6371314401517955,0.6371314401517955,0.6371314401517955,3764127.313791663
1982-10-26,0.6357819815041235,0.6892856744176253,0.555302154319386,0.6892856744176253,0.6892856744176253,4589610.780549226
1982-10-27,0.6892856744176253,0.75402956565389,0.6892856744176253,0.7257039277740106,0.7257039277740106,3671957.3188650287
1982-10-28,0.7252545878084997,0.7315490790864182,0.6492704083275261,0.6492704083275261,0.6492704083275261,3308672.6559346844
1982-10-29,0.6470222247878594,0.6686039864633364,0.6065576187322481,0.6551155596399337,0.6551155596399337,3364424.2626220146
1982-11-01,0.6551155596399337,0.7589753176597074,0.6326350730724619,0.733797262626085,0.733797262626085,3305974.9975465876
1982-11-02,0.7342466475525689,0.8704783511904749,0.7342466475525689,0.8246186082025635,0.8246186082025635,4710555.798282225
1982-11-03,0.8264167773621228,1.06695825339991,0.8264167773621228,1.0665081940588284,1.0665081940588284,6160097.5721528055
