Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,0.044545454545453785,0.2566634878957631,0.044545454545453785,0.21558295744770709,0.21558295744770709,36646908.59657684
2013-05-06,0.21537938093374226,0.2699850285705456,0.2134466954705139,0.24690197371380182,0.24690197371380182,31138852.137051016
2013-05-07,0.247410904830058,0.33364091316659167,0.2381570811881947,0.33292841570502646,0.33292841570502646,33653967.76963011
2013-05-08,0.33282662744804403,0.40227934819492867,0.29977849206402996,0.40136327421939866,0.40136327421939866,36146508.98357766
2013-05-09,0.40136327421939866,0.4249552601923987,0.3037444208399667,0.3401490062028372,0.3401490062028372,35157098.65346549
2013-05-10,0.34035133197198797,0.4116337195176162,0.3100489373622475,0.4116337195176162,0.4116337195176162,31385238.697160143
2013-05-13,0.3953641224680651,0.4350221289766514,0.3408602630882442,0.4123462271478372,0.4123462271478372,29596876.983318124
2013-05-14,0.4121426506338724,0.5885686062515323,0.4121426506338724,0.5808403252136235,0.5808403252136235,35161064.429711565
2013-05-15,0.5685366467713534,0.6942210952711644,0.5436239352845219,0.6666644312670416,0.6666644312670416,37191236.80799416
2013-05-16,0.6594438407692308,0.6842560147438941,0.5631469636484445,0.5821623014722691,0.5821623014722691,35723797.91037352
2013-05-17,0.6022960390407746,0.755029471173266,0.6022960390407746,0.755029471173266,0.755029471173266,34987383.76744727
2013-05-20,0.7371325330941222,0.8096351086414135,0.7148637741245818,0.7430311473332873,0.7430311473332873,33303149.1017075
2013-05-21,0.7421150733577573,0.8308884966994138,0.7062206596873013,0.7722151421983471,0.7722151421983471,35728170.43290125
2013-05-22,0.7745537401133469,0.9554545454545439,0.5657909059970798,0.6317853986767815,0.6317853986767815,44345700.529066354
2013-05-23,0.5938565011174588,0.6333109412807361,0.4302431550583252,0.5825694443315429,0.5825694443315429,40120521.84186275
2013-05-24,0.5435221470275394,0.5751465178959255,0.4439705980162233,0.5733156206896796,0.5733156206896796,28045953.411388945
2013-05-28,0.6041269464156763,0.8235661179446206,0.6041269464156763,0.6796806173395327,0.6796806173395327,35157098.65346549
2013-05-29,0.6441908552073782,0.6441908552073782,0.47620568825784804,0.5607065774764622,0.5607065774764622,36476380.21799533
2013-05-30,0.5686384350283359,0.6984923786493925,0.5632487417367711,0.6222274508401292,0.6222274508401292,35576250.69670519
2013-05-31,0.5990426178950587,0.6687994526680765,0.3815348912531846,0.3815348912531846,0.3815348912531846,41687410.205346674
2013-06-03,0.39139819369212836,0.47996804051982,0.29998206857799475,0.47996804051982,0.47996804051982,40187228.23205326
2013-06-04,0.48311967340855333,0.5420983825119114,0.30913410396287566,0.3880429842894302,0.3880429842894302,37154629.64264571
2013-06-05,0.3643504608042618,0.366994413321553,0.14104590818020493,0.15945176720694915,0.15945176720694915,36936105.20282957
2013-06-06,0.16341769598288594,0.298355978293216,0.05095174915606108,0.298355978293216,0.298355978293216,36072074.41403582
2013-06-07,0.32591264229733874,0.5204390921707956,0.32591264229733874,0.5100668687842516,0.5100668687842516,34288593.65557359
2013-06-10,0.5231848329450692,0.5640617868791604,0.46817205261764794,0.504271283378227,0.504271283378227,30289667.587537475
2013-06-11,0.4618675360953672,0.4770187334002374,0.3020165422982055,0.33465753482294586,0.33465753482294586,34936540.482241094
2013-06-12,0.3733994673560021,0.45241013593953905,0.1799926578033842,0.19626226502159108,0.19626226502159108,32565616.406506717
2013-06-13,0.19249990259096325,0.4680702643606655,0.15101098870747523,0.4386826929816409,0.4386826929816409,34356011.85175698
2013-06-14,0.43014137696999866,0.4838321810387744,0.31259110162255627,0.34075847483126176,0.34075847483126176,29889734.306105696
2013-06-17,0.3805182797654863,0.54179302790962,0.3774671843889213,0.4659352429596305,0.4659352429596305,31899874.430017054
2013-06-18,0.4733581693952479,0.6199894006059535,0.4733581693952479,0.595789196749343,0.595789196749343,31736159.05165317
2013-06-19,0.5959915225184937,0.6022960390407746,0.3629266962886338,0.36313027280259863,0.36313027280259863,36048483.129700154
2013-06-20,0.31930276100411076,0.31930276100411076,-0.0904946160218587,-0.05114196411556384,-0.05114196411556384,49407963.063904434
2013-06-21,-0.04676889248035326,0.06071326333802239,-0.1578110747915501,-0.008025709202482962,-0.008025709202482962,58950535.891110696
