Date,Open,High,Low,Close,Adj Close,Volume
2002-05-29,0.924756141980744,0.9263532962624118,0.8854415947989952,0.8854415947989952,0.8854415947989952,6172764.684452973
2002-05-30,0.8854415947989952,0.8959404732658511,0.8089808213776642,0.868323541856404,0.868323541856404,7341357.098667197
2002-05-31,0.868323541856404,0.9554545454545457,0.868323541856404,0.8824743572079438,0.8824743572079438,7288291.134545164
2002-06-03,0.8824743572079438,0.9030158780886125,0.7270424878433753,0.7314933527889779,0.7314933527889779,7556473.963979092
2002-06-04,0.7314933527889779,0.7621917562627795,0.6735200194854691,0.7315497681854599,0.7315497681854599,8368440.275222667
2002-06-05,0.7315497681854599,0.7853007054899724,0.7209937781879694,0.7841026643186793,0.7841026643186793,7418388.336908857
2002-06-06,0.7841026643186793,0.7841026643186793,0.6529213756621318,0.6657027981324236,0.6657027981324236,9138182.055874517
2002-06-07,0.6657027981324236,0.6877850636042951,0.5706403501199674,0.6564590780735126,0.6564590780735126,7653476.263987109
2002-06-10,0.6564590780735126,0.7172283086701519,0.6445901162972731,0.674775172187397,0.674775172187397,6996713.632756362
2002-06-11,0.674775172187397,0.7221353982567636,0.5732081265335679,0.5769739498244787,0.5769739498244787,6917970.589220442
2002-06-12,0.5750340978289183,0.6240485954166044,0.5140938692954176,0.6149762213616311,0.6149762213616311,10246404.803377869
2002-06-13,0.6149762213616311,0.6332923154755155,0.5457050815303477,0.553921764060844,0.553921764060844,8019802.59695856
2002-06-14,0.553921764060844,0.553921764060844,0.39455273110744404,0.5408551091803883,0.5408551091803883,8838616.129379172
2002-06-17,0.5408551091803883,0.7057591561384395,0.5408551091803883,0.7057591561384395,0.7057591561384395,7056056.216290678
2002-06-18,0.7057591561384395,0.7323486962463787,0.675802563488905,0.7112938277820322,0.7112938277820322,6807844.448623106
2002-06-19,0.7112938277820322,0.7139754848958426,0.6013958708304206,0.6134354824764453,0.6134354824764453,7623804.972219951
2002-06-20,0.6134354824764453,0.6324937354816731,0.5255630218271299,0.5352629722330672,0.5352629722330672,7929647.51812758
2002-06-21,0.5352629722330672,0.5352629722330672,0.41749103046485175,0.43740498070057354,0.43740498070057354,8543044.415237097
2002-06-24,0.43740498070057354,0.5114118584085138,0.33304169539255457,0.45783227281395605,0.45783227281395605,8859157.79291028
2002-06-25,0.45783227281395605,0.5329236590600559,0.35221417716506853,0.3632267512826785,0.3632267512826785,8637193.706421347
2002-06-26,0.3632267512826785,0.3705873885156045,0.23073283891445845,0.3483341251068716,0.3483341251068716,11493569.080598585
2002-06-27,0.3483341251068716,0.4461350051087306,0.292471989802861,0.4459640071718691,0.4459640071718691,10890500.0754311
2002-06-28,0.4459640071718691,0.5095858928191804,0.4326688890508233,0.44128502705275346,0.44128502705275346,12079634.15317643
2002-07-01,0.44128502705275346,0.4677610345275589,0.31352721204030065,0.3204887304568352,0.3204887304568352,8133922.949909168
2002-07-02,0.3204887304568352,0.3204887304568352,0.18862240014559603,0.20317302474166293,0.20317302474166293,10402064.964802498
2002-07-03,0.20317302474166293,0.23860717179813853,0.1277392888487468,0.23683831773943967,0.23683831773943967,8717648.555251528
2002-07-05,0.23683831773943967,0.4370055138171057,0.23683831773943967,0.4367773986435926,0.4367773986435926,3990783.536037353
2002-07-08,0.4367773986435926,0.46262548170035783,0.3447960746284146,0.36801960639598635,0.36801960639598635,6758202.095089591
2002-07-09,0.36801960639598635,0.38314069581238325,0.2238287800956348,0.2302194913307807,0.2302194913307807,7696841.99810834
2002-07-10,0.2302194913307807,0.25024767033378864,0.044545454545453736,0.04557249777988549,0.04557249777988549,10367258.257152561
2002-07-11,0.04557249777988549,0.09515780254896014,-0.06586584998983556,0.08494415649226889,0.08494415649226889,11871250.388688622
2002-07-12,0.08494415649226889,0.12454393608418234,0.0070001094894800555,0.05082228508038972,0.05082228508038972,9171847.559994945
2002-07-15,0.05082228508038972,0.05082228508038972,-0.2055490478810269,0.031079338487546442,0.031079338487546442,14691849.032215843
2002-07-16,0.031079338487546442,0.035187848080315755,-0.08760576010887378,-0.06586584998983556,-0.06586584998983556,10520179.530106377
2002-07-17,-0.06523826793285466,0.0800941841423094,-0.09958826022426388,-0.0367652969318543,-0.0367652969318543,14644489.085741341
