Date,Open,High,Low,Close,Adj Close,Volume
1985-11-01,0.06412138401491073,0.1385075843503078,0.044545454545454825,0.1385075843503078,0.1385075843503078,5629008.973760325
1985-11-04,0.13502742491141392,0.15721332170686994,0.10066201410156098,0.12632737432142396,0.12632737432142396,4563236.789903777
1985-11-05,0.12632737432142396,0.17765813826205404,0.11501735640543265,0.17504817093605268,0.17504817093605268,5185299.7380322935
1985-11-06,0.17504817093605268,0.20288875043271423,0.15155798649208413,0.19201352406683106,0.19201352406683106,5633359.064306679
1985-11-07,0.19288371617972358,0.20071422717040258,0.16591337229685993,0.18592339730193586,0.18592339730193586,5176599.556939587
1985-11-08,0.18592339730193586,0.244649880683138,0.1820084898138404,0.23377465431725486,0.23377465431725486,5002595.935085456
1985-11-11,0.23377465431725486,0.3890725388148232,0.23290446220436234,0.3886377907656204,0.3886377907656204,5502856.347916082
1985-11-12,0.3886377907656204,0.448669257809822,0.3751525970737359,0.42343864563916306,0.42343864563916306,7429946.459950577
1985-11-13,0.42343864563916306,0.4247436293021637,0.3725426732486399,0.38080793228852294,0.38080793228852294,4772041.136128733
1985-11-14,0.38080793228852294,0.47172465070368363,0.37123768958564046,0.4660693589898032,0.4660693589898032,5433254.8991744295
1985-11-15,0.4660693589898032,0.488690003834462,0.4156081346484828,0.4247436293021637,0.4247436293021637,5663809.698131152
1985-11-18,0.4247436293021637,0.4508444335857152,0.39864282501861104,0.4508444335857152,0.4508444335857152,4715489.959026141
1985-11-19,0.4508444335857152,0.48608003650846066,0.4203932777503773,0.44910400585902477,0.44910400585902477,5485455.9857306685
1985-11-20,0.44910400585902477,0.47215944225379175,0.442579131044928,0.4630246001136936,0.4630246001136936,4571936.970996483
1985-11-21,0.4630246001136936,0.5691662874338477,0.4630246001136936,0.5682967478345367,0.5682967478345367,6538177.897948158
1985-11-22,0.5682967478345367,0.5943968996045078,0.5526363783667603,0.5730818474355259,0.5730818474355259,5820412.95779987
1985-11-25,0.5730818474355259,0.5730818474355259,0.5104404565662283,0.5221858750450039,0.5221858750450039,3989459.8468397814
1985-11-26,0.5221858750450039,0.5574215214686535,0.511745440229229,0.53610581678609,0.53610581678609,5354953.26934007
1985-11-27,0.53610581678609,0.6222374356002628,0.53610581678609,0.6174522924983695,0.6174522924983695,6251071.921888842
1985-11-29,0.6174522924983695,0.6548631146979123,0.5904819486155058,0.601357174981389,0.601357174981389,3656677.9200437567
1985-12-02,0.601357174981389,0.6022273670942815,0.5156603477173244,0.5269710181468973,0.5269710181468973,4502335.522254831
1985-12-03,0.5269710181468973,0.5495910104779745,0.5113106486791208,0.5443711193268784,0.5443711193268784,4772041.136128733
1985-12-04,0.5443711193268784,0.6909689532344556,0.5443711193268784,0.6909689532344556,0.6909689532344556,6664330.523792403
1985-12-05,0.6909689532344556,0.7618756466445415,0.6718284243277852,0.6757440278303688,0.6757440278303688,7873655.695678609
1985-12-06,0.6757440278303688,0.6757440278303688,0.6135373850102728,0.6370282219678242,0.6370282219678242,5459355.442452549
1985-12-09,0.6370282219678242,0.7092392465273281,0.6365928214050398,0.691839145347348,0.691839145347348,6264122.1935279025
1985-12-10,0.691839145347348,0.7314251433227841,0.6670433247267961,0.6979292286113367,0.6979292286113367,6807883.51182206
1985-12-11,0.6979292286113367,0.7975460411173939,0.6883589859084542,0.7814509236004147,0.7814509236004147,7764903.432019778
1985-12-12,0.7814509236004147,0.8397419629179259,0.7605706629815409,0.7997212168932871,0.7997212168932871,7416896.188311517
1985-12-13,0.7997212168932871,0.9554545454545452,0.7997212168932871,0.9393593844366593,0.9393593844366593,7738802.888741658
1985-12-16,0.9393593844366593,1.0759522275921525,0.938054444274564,1.0298413548026184,1.0298413548026184,7656151.168360946
1985-12-17,1.0298413548026184,1.048546439645599,0.9671999639333209,0.9702446793085238,0.9702446793085238,6751332.334719468
1985-12-18,0.9702446793085238,0.9954752914791839,0.9089088811149031,0.9337040927227789,0.9337040927227789,5998766.6702003535
1985-12-19,0.9337040927227789,0.9476246869774477,0.9093436726650111,0.9428395438755531,0.9428395438755531,5663809.698131152
1985-12-20,0.9428395438755531,1.0189661284367353,0.9428395438755531,0.9828602899001919,0.9828602899001919,7408196.007218811
