Date,Open,High,Low,Close,Adj Close,Volume
1990-05-09,0.0808124374765766,0.1157712467150839,0.04454545454545547,0.1085832343091248,0.1085832343091248,4973394.822963823
1990-05-10,0.10891028590040035,0.17784975547236095,0.10564284120139612,0.13994954027903794,0.13994954027903794,5177271.139602673
1990-05-11,0.13994954027903794,0.41733865780740215,0.13994954027903794,0.4072102522937144,0.4072102522937144,7646657.679917461
1990-05-14,0.4072102522937144,0.6166410223514543,0.4055770200315125,0.49705959055602805,0.49705959055602805,7364694.1202070005
1990-05-15,0.49705959055602805,0.5081681053239671,0.43465501038207405,0.4817034891623452,0.4817034891623452,5414800.117481589
1990-05-16,0.48137643757107146,0.4947722877837635,0.4055770200315125,0.47255522557539703,0.47255522557539703,5221378.996567809
1990-05-17,0.47255522557539703,0.5679593113089795,0.47255522557539703,0.4879113269690799,0.4879113269690799,5383434.530306382
1990-05-18,0.4879113269690799,0.4934661071128353,0.4241995859495991,0.4934661071128353,0.4934661071128353,5309921.4353644885
1990-05-21,0.4934661071128353,0.6382049615518683,0.4653672458419245,0.6032451721387624,0.6032451721387624,5432769.985134052
1990-05-22,0.6032451721387624,0.6849263887408658,0.5408405919648084,0.6172941126869185,0.6172941126869185,6643939.06491004
1990-05-23,0.6172941126869185,0.6453929739578274,0.5702456339066455,0.6453929739578274,0.6453929739578274,5630438.529311142
1990-05-24,0.6453929739578274,0.6542141859535018,0.5989975855130204,0.6166410223514543,0.6166410223514543,5068798.48395508
1990-05-25,0.6166410223514543,0.6166410223514543,0.48301065000787197,0.4915048430847592,0.4915048430847592,3928855.425056125
1990-05-29,0.4915048430847592,0.6898270657020719,0.4905247011580196,0.6898270657020719,0.6898270657020719,4489515.295812963
1990-05-30,0.6898270657020719,0.7424302919536137,0.668590145420445,0.6966879938442688,0.6966879938442688,6519456.890808435
1990-05-31,0.6966879938442688,0.728707390149646,0.6761051767451913,0.7087776633860327,0.7087776633860327,5413493.218015956
1990-06-01,0.7097578053127723,0.7835969389988539,0.7081235602034833,0.7718353338954507,0.7718353338954507,6137842.246843408
1990-06-04,0.7718353338954507,0.9250693615859696,0.7479840592502838,0.9103663505277508,0.9103663505277508,5734663.761695426
1990-06-05,0.9103663505277508,0.9554545454545446,0.8479617703537968,0.8855359468029314,0.8855359468029314,6525337.938403786
1990-06-06,0.8855359468029314,0.8855359468029314,0.8130029611152896,0.8306453851066384,0.8306453851066384,5359256.890192159
1990-06-07,0.8620116910765515,0.8620116910765515,0.7208663200807113,0.7715082823041751,0.7715082823041751,5239348.864220272
1990-06-08,0.7715082823041751,0.7826167970721142,0.5927897477062875,0.6264423436013801,0.6264423436013801,4659085.501478929
1990-06-11,0.6264423436013801,0.7218464620074491,0.5934438182163502,0.7218464620074491,0.7218464620074491,3905984.684407536
1990-06-12,0.7218464620074491,0.9061187639020089,0.7061633090224925,0.8727931869257034,0.8727931869257034,5132836.557771129
1990-06-13,0.8727931869257034,0.9002379450140631,0.8159433868955066,0.8286851339256475,0.8286851339256475,5191973.758591051
1990-06-14,0.8286851339256475,0.8286851339256475,0.7221735135987246,0.7633401606439648,0.7633401606439648,4435932.417721983
1990-06-15,0.7630141218997764,0.7711822435599867,0.6917873168830627,0.7636672122352404,0.7636672122352404,6702096.091130738
1990-06-18,0.7636672122352404,0.7636672122352404,0.5666521504634527,0.5666521504634527,0.5666521504634527,4360785.698448048
1990-06-19,0.5666521504634527,0.6326502140805995,0.5437810177450255,0.6186012735324453,0.6186012735324453,4408487.5289436765
1990-06-20,0.6186012735324453,0.6656497523127164,0.5705726854979211,0.6391851034786079,0.6391851034786079,4489842.020679371
1990-06-21,0.6391851034786079,0.697342097026818,0.5911565154440838,0.683946246814128,0.683946246814128,4527415.3803163385
1990-06-22,0.6855794790763298,0.7731424947409775,0.5153561177299262,0.5192766527643945,0.5192766527643945,5638279.926104944
1990-06-25,0.5189505813477175,0.5512960490697717,0.40426985918598574,0.41733865780740215,0.41733865780740215,4348696.878390936
1990-06-26,0.4176656767261893,0.5408405919648084,0.4023095753325083,0.40917053614719184,0.40917053614719184,4620531.967242736
1990-06-27,0.40917053614719184,0.534306715413887,0.3820527969776193,0.509802350433256,0.509802350433256,4790428.897775112
