Date,Open,High,Low,Close,Adj Close,Volume
2008-01-11,0.9554545454545457,0.9554545454545457,0.8030077728827409,0.8406334644301476,0.8406334644301476,27327510.923267294
2008-01-14,0.8521217275214961,0.9431760598340571,0.8521217275214961,0.9332073909280297,0.9332073909280297,22381212.064854406
2008-01-15,0.9066448087101863,0.9066448087101863,0.7165122474397443,0.7186395358489283,0.7186395358489283,27970605.754874155
2008-01-16,0.6971225006219216,0.7857453205525027,0.617252225663114,0.6715319276735674,0.6715319276735674,33070262.6719018
2008-01-17,0.6811971202501274,0.6990064220096696,0.41301809610059437,0.42870010337255215,0.42870010337255215,32234543.310865622
2008-01-18,0.4326512099398531,0.532215449610879,0.302634126278242,0.3797078322445152,0.3797078322445152,36499818.11508916
2008-01-22,0.30524741932217064,0.3608649409343967,0.07031781423415759,0.29041647937391224,0.29041647937391224,39781242.92456898
2008-01-23,0.2898696299446084,0.4641977588674463,0.044545454545454374,0.4612194031345629,0.4612194031345629,19704223.456272382
2008-01-24,0.470519533022168,0.5618172323561651,0.43514356711639224,0.5430952829918364,0.5430952829918364,34861445.89475539
2008-01-25,0.5750068885299842,0.6433288032462128,0.39374929730696184,0.41265303341163956,0.41265303341163956,29676265.87488551
2008-01-28,0.4131998828409434,0.5546443969561443,0.3618985365633734,0.5545835521615852,0.5545835521615852,24927089.562682554
2008-01-29,0.5666186646822373,0.621264177024974,0.531667858616647,0.6052779518586207,0.6052779518586207,25729620.853959054
2008-01-30,0.6047912056589478,0.7484846916940507,0.5484443063121407,0.5658291897964256,0.5658291897964256,28828389.711739562
2008-01-31,0.5425484335625326,0.7470259362248887,0.4337449087984608,0.7040519690005063,0.7040519690005063,30211408.303757608
2008-02-01,0.7043554453299737,0.8102414591557213,0.6881265886287121,0.8065945644044157,0.8065945644044157,28269237.59870067
2008-02-04,0.8063511913045792,0.8063511913045792,0.7109806897357624,0.717849313319788,0.717849313319788,21248745.16431873
2008-02-05,0.7145674812574372,0.7145674812574372,0.44930597412462875,0.44930597412462875,0.44930597412462875,26232790.893282454
2008-02-06,0.46656842037646673,0.5424267500518146,0.3745413433078886,0.38736667835768096,0.38736667835768096,24362953.16077865
2008-02-07,0.3725357384094226,0.5132508687116422,0.3284064859669452,0.4509472578990681,0.4509472578990681,27894747.309709188
2008-02-08,0.4507647295937909,0.4771447835063571,0.3546047531391624,0.41678667436261807,0.41678667436261807,22906385.915996492
2008-02-11,0.4206160974192009,0.47823921785149265,0.3501060494992291,0.46444113196728276,0.46444113196728276,21840538.29102236
2008-02-12,0.473072728914866,0.6040618279243668,0.4658390426418857,0.5235838526632958,0.5235838526632958,24584936.367303062
2008-02-13,0.5494779019411173,0.6474008517593035,0.5352546501383216,0.635122366138815,0.635122366138815,23440859.720752556
2008-02-14,0.635851743873396,0.6408972908642329,0.5141627808299007,0.5235838526632958,0.5235838526632958,22154305.353475537
2008-02-15,0.5154390079937857,0.5305133210418804,0.4583627309123975,0.5304524762473213,0.5304524762473213,21780726.82464229
2008-02-19,0.5661326600474926,0.6355482675439287,0.5004255336618497,0.5230978480285511,0.5230978480285511,21964598.45655257
2008-02-20,0.5207271865195306,0.6138479624467166,0.4487591246953249,0.5914798598960104,0.5914798598960104,23526565.175626438
2008-02-21,0.6047303608643886,0.6395594773408605,0.46571735913116763,0.48510784143551816,0.48510784143551816,22469774.368224084
2008-02-22,0.4953799866710129,0.5566507434195385,0.39095346987935564,0.5494170571465582,0.5494170571465582,21716052.63741831
2008-02-25,0.547228923942815,0.6785830795628701,0.5063822451276166,0.6630227618800307,0.6630227618800307,23501218.243227568
2008-02-26,0.6627793887801943,0.7574806097656607,0.6112955081189467,0.7207067271068817,0.7207067271068817,24897487.74954526
2008-02-27,0.7064827337391577,0.7635590108205459,0.6642381442493565,0.7129870422775569,0.7129870422775569,23734324.923682418
2008-02-28,0.7016813014130856,0.7016813014130856,0.6105052855898064,0.6379797799259086,0.6379797799259086,23940261.15142193
2008-02-29,0.6160360956504597,0.6160360956504597,0.38110649056244666,0.4127747230007579,0.4127747230007579,26907432.62636417
2008-03-03,0.41168028257722206,0.44012752774774166,0.3484046624951587,0.41709015069208544,0.41709015069208544,25028234.156235844
