Date,Open,High,Low,Close,Adj Close,Volume
1969-10-10,0.10362411587376436,0.262999150761645,0.04454545454545395,0.17644169403135526,0.17644169403135526,1677542.6180156139
1969-10-13,0.17644169403135526,0.3550515971775967,0.12698046683222625,0.31246037796077397,0.31246037796077397,1871265.2197605327
1969-10-14,0.31246037796077397,0.5844958223327826,0.28085982507486007,0.4704602571600965,0.4704602571600965,2740956.0488707
1969-10-15,0.4704602571600965,0.5886174424247995,0.3261994321819722,0.47320864505038396,0.47320864505038396,2162536.081958567
1969-10-16,0.47320864505038396,0.7232619324090745,0.381156336026348,0.5625136653194626,0.5625136653194626,2679129.686611683
1969-10-17,0.5625136653194626,0.6820439453939812,0.42649484399813004,0.5474004171531206,0.5474004171531206,1887752.2496962703
1969-10-20,0.5474004171531206,0.6724265112648018,0.41413012111399133,0.5748783882036013,0.5748783882036013,1860273.8664700408
1969-10-21,0.5748783882036013,0.7644788202888377,0.4924435133087448,0.6765481313568186,0.6765481313568186,2261458.2615729934
1969-10-22,0.6765481313568186,0.870271282669402,0.5886174424247995,0.7631057254790221,0.7631057254790221,2654399.1417080765
1969-10-23,0.7631057254790221,0.8400447863367181,0.5748783882036013,0.7122703043347494,0.7122703043347494,2030639.8424726645
1969-10-24,0.7122703043347494,0.9004976416101702,0.6449485402143191,0.8029495185489718,0.8029495185489718,2119944.5879579107
1969-10-27,0.8029495185489718,0.8936276336278659,0.7163919244267682,0.7823404563454672,0.7823404563454672,1670673.0222090564
1969-10-28,0.7823404563454672,0.8620280424853664,0.651817586453213,0.7397493745205602,0.7397493745205602,1705021.0012418434
1969-10-29,0.7397493745205602,0.7754704483631628,0.5474004171531206,0.6229654214575866,0.6229654214575866,1700899.243757909
1969-10-30,0.6229654214575866,0.7136444982798932,0.4580955342759578,0.6394527261771584,0.6394527261771584,1761351.6868556142
1969-10-31,0.6394527261771584,0.7905836965295048,0.5570178512823,0.6655576024178237,0.6655576024178237,1799821.4233723357
1969-11-03,0.6655576024178237,0.7617315315338784,0.5377829830239411,0.6696792225098425,0.6696792225098425,1530533.2677552854
1969-11-04,0.6696792225098425,0.7617315315338784,0.4896949880265415,0.6779223253019624,0.6779223253019624,1695403.567112663
1969-11-05,0.6779223253019624,0.8400447863367181,0.6147221812735508,0.737000849238357,0.737000849238357,1663803.426402499
1969-11-06,0.737000849238357,0.8290532956543087,0.6215921892558572,0.7411224693303758,0.7411224693303758,1526411.5102713509
1969-11-07,0.7411224693303758,0.9252281865137778,0.6738007052099455,0.8221842494154168,0.8221842494154168,1824551.9682759424
1969-11-10,0.8221842494154168,0.955454545454546,0.7383751805754165,0.8318016835445962,0.8318016835445962,1716012.3545323354
1969-11-11,0.8318016835445962,0.8950018275730096,0.7108961103896057,0.7960795105666654,0.7960795105666654,1384897.8366562685
1969-11-12,0.7960795105666654,0.8853843934438282,0.6875397594311438,0.771348828271144,0.771348828271144,1714638.4353710238
1969-11-13,0.771348828271144,0.8331747783544117,0.5858700162779265,0.7067744902975888,0.7067744902975888,1661055.588079876
1969-11-14,0.7067744902975888,0.7095228781878763,0.5611394713743189,0.6586875944355174,0.6586875944355174,1453593.7947218425
1969-11-17,0.6586875944355174,0.698531387505467,0.4869476992715822,0.5680094793566252,0.5680094793566252,1390393.5133015143
1969-11-18,0.5680094793566252,0.6490701603063379,0.4525997202387952,0.5652609540744219,0.5652609540744219,1512672.3186582362
1969-11-19,0.5652609540744219,0.6422001523240316,0.42374755524317076,0.49793932734590735,0.49793932734590735,1544272.4593684003
1969-11-20,0.49793932734590735,0.5034350039911542,0.2533818540243794,0.361921605159903,0.361921605159903,1650064.2347893843
1969-11-21,0.361921605159903,0.42099902996096744,0.21903387499159235,0.28085982507486007,0.28085982507486007,1351923.7767847928
1969-11-24,0.28085982507486007,0.29597293584928824,0.04866707463747277,0.1324762808693888,0.1324762808693888,1503054.8845290558
1969-11-25,0.1324762808693888,0.26025076287135746,0.014319095604685743,0.09125925559770987,0.09125925559770987,1588237.8725303677
1969-11-26,0.09125925559770987,0.21628534970938906,-0.004915635261759284,0.13659790096140761,0.13659790096140761,1460463.3905284
1969-11-28,0.13659790096140761,0.29322564709432897,0.08301505367025978,0.21078967306414229,0.21078967306414229,1174688.2049756118
