Date,Open,High,Low,Close,Adj Close,Volume
2008-11-17,0.7217724931256541,0.7681810663911068,0.5975552580128846,0.6066219380332685,0.6066219380332685,25240374.964065567
2008-11-18,0.614766629072223,0.6842258181640769,0.48414644369590865,0.6494960673861636,0.6494960673861636,34214647.60624577
2008-11-19,0.6490352291274355,0.6774129920035417,0.3783183075797927,0.38036737460077225,0.38036737460077225,33544284.325453684
2008-11-20,0.3767303861591542,0.45177309130690496,0.07917265567194642,0.10304271595071601,0.10304271595071601,46581408.19246046
2008-11-21,0.12045886872656277,0.35280905105467436,0.0445454545454543,0.34681597668812,0.34681597668812,48641416.57485021
2008-11-24,0.35280905105467436,0.6826888642275357,0.35280905105467436,0.6120516296120337,0.6120516296120337,40361326.188442476
2008-11-25,0.6201963155286287,0.6997976805130933,0.5258934898868934,0.6406344866686214,0.6406344866686214,35614230.08665245
2008-11-26,0.6176351354232108,0.795790664762915,0.5585741736438271,0.795790664762915,0.795790664762915,29675160.763800927
2008-11-28,0.7917441128882793,0.8396893276263,0.7626491427472533,0.8396380528005897,0.8396380528005897,14039668.456245556
2008-12-01,0.8005544187801111,0.8005544187801111,0.427031999286084,0.42969572904292247,0.42969572904292247,31000571.468354706
2008-12-02,0.43855730976046464,0.6055461296970683,0.43855730976046464,0.5966845489795263,0.5966845489795263,31605470.98565231
2008-12-03,0.5699969395891469,0.7212091103378656,0.48803917621577314,0.7090178674242753,0.7090178674242753,31870706.79736939
2008-12-04,0.7039467820391497,0.7339124663358942,0.5187733374807882,0.5782951375188999,0.5782951375188999,30019024.804754335
2008-12-05,0.5742485856442642,0.7534799181978089,0.4409646705111113,0.736320134428154,0.736320134428154,31581242.221855056
2008-12-08,0.770332683063507,0.954020443388678,0.770332683063507,0.9085851339303649,0.9085851339303649,33569896.12650786
2008-12-09,0.8920909701359463,0.9421878066687274,0.7840092977463151,0.8008617501480406,0.8008617501480406,29162156.388685714
2008-12-10,0.818790010885966,0.9012601998077514,0.7843678988175953,0.8550051334330973,0.8550051334330973,30437726.52838806
2008-12-11,0.85044616113241,0.8826147318049055,0.6987218721768927,0.7236167835524849,0.7236167835524849,28243870.87368917
2008-12-12,0.7143962841773304,0.7730473700597236,0.6096952312231247,0.7550678344960872,0.7550678344960872,30527162.937669255
2008-12-15,0.7619319354823333,0.7801675275881883,0.6423246401543482,0.697902432846885,0.697902432846885,25521592.539640456
2008-12-16,0.7130647317628838,0.9339918408040626,0.7130647317628838,0.9264108501392294,0.9264108501392294,30784254.196651105
2008-12-17,0.9006964994336295,0.9554545454545451,0.8381014062056615,0.8815389234687053,0.8815389234687053,30259724.511061516
2008-12-18,0.8895297900305285,0.91534669038755,0.7433377423051981,0.7834971846618768,0.7834971846618768,29069390.445267476
2008-12-19,0.7921027139595593,0.8869173402217604,0.771920604484146,0.7968151982734049,0.7968151982734049,34347009.39409377
2008-12-22,0.7933320291865581,0.7942027433422766,0.6390978400736933,0.7135768448473221,0.7135768448473221,24945122.121512987
2008-12-23,0.7273047343558405,0.7587048229377057,0.6545158830679385,0.6701902899460159,0.6701902899460159,20755646.152274556
2008-12-24,0.6738272783876339,0.7041515637556587,0.6613799789318244,0.6957511286384576,0.6957511286384576,7921982.432842183
2008-12-26,0.7027174668121511,0.7243849480567829,0.6874016610053544,0.7195699192138765,0.7195699192138765,9630289.563155942
2008-12-29,0.7173673401797387,0.7241801663402739,0.6389952904222728,0.7022563160894504,0.7022563160894504,17023801.8442722
2008-12-30,0.708198428094267,0.8134115941329111,0.708198428094267,0.8109529636789137,0.8109529636789137,18582894.62164431
2008-12-31,0.8106969071366945,0.9117609716492822,0.8059841103588764,0.8755458491021509,0.8755458491021509,21375298.06697937
2009-01-02,0.8742139842237318,1.0367976460920594,0.8555685213432459,1.0217891716531922,1.0217891716531922,20736693.419494465
2009-01-05,1.0083173386868929,1.046530258551653,0.9589380218830049,0.9995070276727013,0.9995070276727013,27731993.417820346
2009-01-06,1.0185620591085645,1.0835135507254416,0.9986363135169828,1.0366441392012613,1.0366441392012613,27622938.368931647
2009-01-07,0.9995070276727013,0.9995070276727013,0.8710381465048145,0.8929619967556381,0.8929619967556381,24100393.699144047
