Date,Open,High,Low,Close,Adj Close,Volume
2005-03-03,0.698302525380447,0.7745158222965053,0.6222244931936717,0.7035727824625138,0.7035727824625138,21840170.765833944
2005-03-04,0.7035727824625138,0.896673507416093,0.7035727824625138,0.8609990904051726,0.8609990904051726,22118267.48198319
2005-03-07,0.8609990904051726,0.955454545454545,0.8609990904051726,0.9041062975337393,0.9041062975337393,20118484.536262732
2005-03-08,0.9041062975337393,0.9092396277924496,0.8130274203823883,0.8246500253548692,0.8246500253548692,20581438.54477941
2005-03-09,0.8246500253548692,0.8246500253548692,0.6520892562994666,0.6568184679773598,0.6568184679773598,23039175.70382824
2005-03-10,0.6568184679773598,0.7138427536551228,0.581146216465475,0.6870873631769302,0.6870873631769302,21675042.395020347
2005-03-11,0.6870873631769302,0.7383020084625264,0.5370938318389592,0.5631729256966536,0.5631729256966536,19591343.967896253
2005-03-14,0.5631729256966536,0.6543854054832141,0.5554712682145146,0.6543854054832141,0.6543854054832141,19423918.393888034
2005-03-15,0.6543854054832141,0.704519608541578,0.5316883235405678,0.5316883235405678,0.5316883235405678,20452254.647481702
2005-03-16,0.5316883235405678,0.5316883235405678,0.3676407868300438,0.4008821413468185,0.4008821413468185,22339474.63666556
2005-03-17,0.4008821413468185,0.4712857843577514,0.3775049908607207,0.4298000783735491,0.4298000783735491,21376541.10931885
2005-03-18,0.4298000783735491,0.4537182742638206,0.32939970468976837,0.4222336721077348,0.4222336721077348,31679362.30760999
2005-03-21,0.4222336721077348,0.4222336721077348,0.2758872616393096,0.34291266465814774,0.34291266465814774,24586004.231408626
2005-03-22,0.34291266465814774,0.42142211075795355,0.1787298767312991,0.17981031895853136,0.17981031895853136,28572732.81087958
2005-03-23,0.17981031895853136,0.24129494894969505,0.13913617432411032,0.19089186501388014,0.19089186501388014,30361848.710693005
2005-03-24,0.19089186501388014,0.2933195070039574,0.17589268214337792,0.17589268214337792,0.17589268214337792,23265517.783298597
2005-03-28,0.17589268214337792,0.2906175771453193,0.17589268214337792,0.214539544958544,0.214539544958544,23596585.30252389
2005-03-29,0.214539544958544,0.283590581215522,0.07143610975293062,0.0940033474703622,0.0940033474703622,30042672.596239887
2005-03-30,0.0940033474703622,0.3126437694585772,0.0940033474703622,0.3108870170978883,0.3108870170978883,28338147.825828515
2005-03-31,0.3108870170978883,0.3530473846344322,0.28494153938836186,0.29980547104253946,0.29980547104253946,29920785.697325103
2005-04-01,0.29980547104253946,0.42426095392698976,0.1554879774615259,0.1961621220959469,0.1961621220959469,29305405.50036511
2005-04-04,0.194405369735258,0.27305006705138846,0.125893743814297,0.2394029318597231,0.2394029318597231,28103833.09997682
2005-04-05,0.2394029318597231,0.3399402188539019,0.2394029318597231,0.3106165011522807,0.3106165011522807,25280029.85538459
2005-04-06,0.3106165011522807,0.4180438707658587,0.3106165011522807,0.34683030147330113,0.34683030147330113,24288178.593705542
2005-04-07,0.34683030147330113,0.4523673160909807,0.34331845884599677,0.4423678608439792,0.4423678608439792,25682986.32164166
2005-04-08,0.4423678608439792,0.4506105637302918,0.30710299643090283,0.30804817392885203,0.30804817392885203,22449470.130808167
2005-04-11,0.30804817392885203,0.34683030147330113,0.2741305092786207,0.3081834386581351,0.3081834386581351,20611437.31590921
2005-04-12,0.3081834386581351,0.4292606815504905,0.16818937608012394,0.3966939885860574,0.3966939885860574,26753347.880736988
2005-04-13,0.3966939885860574,0.3966939885860574,0.17562215268481188,0.20791832970363733,0.20791832970363733,27698038.91212639
2005-04-14,0.20791832970363733,0.21980980204061076,0.04454545454545495,0.049276314804463116,0.049276314804463116,31823545.590472598
2005-04-15,0.049276314804463116,0.049276314804463116,-0.22273963692381257,-0.21328122708098474,-0.21328122708098474,36349306.14308221
2005-04-18,-0.21328122708098474,-0.12814891714515722,-0.2513870444919772,-0.167877884281629,-0.167877884281629,29467290.760786295
2005-04-19,-0.167877884281629,-0.050449397326976016,-0.167877884281629,-0.07598909436161179,-0.07598909436161179,28954203.67078693
2005-04-20,-0.07598909436161179,-0.039234235123459256,-0.3007096862005598,-0.28246751455428737,-0.28246751455428737,29958892.244435932
2005-04-21,-0.28246751455428737,0.020897774600791105,-0.28246751455428737,0.020897774600791105,0.020897774600791105,31195463.211142328
