Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,0.16945480739107596,0.2737050515200395,0.0445454545454542,0.20790891450709711,0.20790891450709711,35022134.25223596
2014-04-29,0.21962707488481592,0.30486695995431057,0.21962707488481592,0.2851625517833246,0.2851625517833246,31664081.30775623
2014-04-30,0.2744859815495155,0.3447960288507677,0.2362056449496906,0.33394567942048375,0.33394567942048375,32804756.84266312
2014-05-01,0.3377655579578336,0.37422230670989054,0.2826459911787004,0.33160289801233434,0.33160289801233434,29658242.310676213
2014-05-02,0.34566490747258477,0.39800618585827785,0.28663858123814284,0.3095546494390953,0.3095546494390953,27425848.01749187
2014-05-05,0.29488442147146143,0.34748742764597046,0.18481907578994836,0.3401093983600867,0.3401093983600867,23729524.57917361
2014-05-06,0.33168871993618954,0.33168871993618954,0.19306491602326697,0.19306491602326697,0.19306491602326697,28881530.897058766
2014-05-07,0.2000964459103048,0.2895026915554382,0.12423088949655442,0.2841209616394149,0.2841209616394149,31535005.55093357
2014-05-08,0.27700360114824335,0.3783886672855293,0.21329064442312037,0.2617262223476084,0.2617262223476084,29455818.191704836
2014-05-09,0.25860145191587935,0.28724573207114396,0.18698914567600514,0.28646480204166797,0.28646480204166797,26258003.207611546
2014-05-12,0.2999196606689173,0.44835223254849266,0.2999196606689173,0.44418586329257537,0.44418586329257537,26090647.417998843
2014-05-13,0.44505368292028874,0.4921011799822997,0.43906480217126437,0.4511294532675506,0.4511294532675506,25308901.442245744
2014-05-14,0.44835223254849266,0.44835223254849266,0.3497443871302647,0.37370203679484826,0.37370203679484826,24496253.671315197
2014-05-15,0.3704903767648818,0.3704903767648818,0.1465387391901235,0.2202342343980956,0.2202342343980956,30837892.300736684
2014-05-16,0.22318522563334983,0.2847291714665197,0.16789188833802032,0.2810830721256447,0.2810830721256447,27548153.15627003
2014-05-19,0.2706671620062693,0.35174067781984664,0.2338628635415412,0.343754438706858,0.343754438706858,23126418.756440707
2014-05-20,0.34201880813170976,0.34201880813170976,0.196711015364142,0.23742101429007512,0.23742101429007512,26107660.76590553
2014-05-21,0.24184804366042614,0.3760458858773799,0.24184804366042614,0.3693618970227347,0.3693618970227347,24106335.514188513
2014-05-22,0.3707499778852118,0.44140758357941373,0.34644583750206076,0.40807560525908587,0.40807560525908587,23955819.466891613
2014-05-23,0.4152798553484948,0.48420183046754844,0.4152798553484948,0.4778653913255744,0.4778653913255744,20800364.24697415
2014-05-27,0.49071204012571884,0.5798586759702437,0.49071204012571884,0.5766470159402772,0.5766470159402772,25268451.339569647
2014-05-28,0.5754316552801713,0.59878109511765,0.5366310574455826,0.5581579771096757,0.5581579771096757,25836402.03014843
2014-05-29,0.5652753462811259,0.6471308424380043,0.5585044678282431,0.6471308424380043,0.6471308424380043,23515295.280022085
2014-05-30,0.6497342926408659,0.6818519606149129,0.61770457325916,0.6778583115613669,0.6778583115613669,28327989.4705234
2014-06-02,0.6804628207583322,0.697910269445024,0.611975284950187,0.6900109199302727,0.6900109199302727,21778978.96279032
2014-06-03,0.6735181717892532,0.6908787308777076,0.6363673826059577,0.6836744807882986,0.6836744807882986,24887907.88435073
2014-06-04,0.673432349865398,0.7217810381916486,0.6347175826349432,0.7152708285334782,0.7152708285334782,24251990.604940645
2014-06-05,0.7208263376459764,0.8355793728122742,0.672303870123251,0.8244683632675566,0.8244683632675566,27024037.87738959
2014-06-06,0.8413955420392061,0.9024170999691262,0.8413955420392061,0.9024170999691262,0.9024170999691262,24862908.679263353
2014-06-09,0.898337628991725,0.9554545454545438,0.8826268698742851,0.9183026972771446,0.9183026972771446,24410492.50941823
2014-06-10,0.9102295685659186,0.9147434788542285,0.8607524004975209,0.9141363280212274,0.9141363280212274,23457224.209871203
2014-06-11,0.9018099491361251,0.9018099491361251,0.8211698136393526,0.8542421908393505,0.8542421908393505,23528923.31890652
2014-06-12,0.8495545013545658,0.8495545013545658,0.6970424498173106,0.7346276783115145,0.7346276783115145,26392200.329365294
2014-06-13,0.7406176267349213,0.7970394437723979,0.7136210198821852,0.7871437948877862,0.7871437948877862,22553346.700930826
2014-06-16,0.7756852356303974,0.8304583030106847,0.7415723272805935,0.8012058043480367,0.8012058043480367,25399610.36348292
