Date,Open,High,Low,Close,Adj Close,Volume
1971-05-11,0.7897103713789715,0.9280592024975735,0.6719084926590992,0.8253251253977741,0.8253251253977741,2428620.3512026467
1971-05-12,0.8253251253977741,0.9554545454545443,0.7568357406645747,0.8636790438695969,0.8636790438695969,2073845.3382846732
1971-05-13,0.8636790438695969,0.9554545454545443,0.7376587129392788,0.8349135022816541,0.8349135022816541,2416292.2619506707
1971-05-14,0.8349135022816541,0.9006627637104476,0.6924555820365982,0.7691632820014727,0.7691632820014727,2250547.950896328
1971-05-17,0.7513564529071487,0.7513564529071487,0.5006850308261005,0.5609559633488559,0.5609559633488559,2188907.5046364483
1971-05-18,0.5609559633488559,0.6883463559313752,0.422607132230254,0.58013299107415,0.58013299107415,2416292.2619506707
1971-05-19,0.58013299107415,0.706153185025699,0.5075343802357294,0.6130076217885467,0.6130076217885467,2416292.2619506707
1971-05-20,0.6130076217885467,0.7636839942440486,0.5499975248127732,0.6458822525029436,0.6458822525029436,1608117.5220989163
1971-05-21,0.6458822525029436,0.718480726362597,0.5226021818558023,0.6020490462736968,0.6020490462736968,1656060.0914121561
1971-05-24,0.6020490462736968,0.6362937386402966,0.428086419987678,0.48424716755382463,0.48424716755382463,1651950.728328164
1971-05-25,0.48424716755382463,0.5198619215726273,0.29247771217348184,0.3938417276210782,0.3938417276210782,2198496.0184990964
1971-05-26,0.3938417276210782,0.5335596615404973,0.3198730551304547,0.4102784950631992,0.4102784950631992,1856049.0948330986
1971-05-27,0.4102784950631992,0.48561722920602757,0.29932610273172494,0.38425335073720035,0.38425335073720035,1727289.0515346834
1971-05-28,0.38425335073720035,0.4897264553112506,0.28562836276385495,0.4157577828206251,0.4157577828206251,1610857.0974882443
1971-06-01,0.4157577828206251,0.5705444772115029,0.35959703525447845,0.4938356814164716,0.4938356814164716,1634143.4882975323
1971-06-02,0.4938356814164716,0.6760177187643223,0.4513725368394278,0.5979398201684738,0.5979398201684738,2429990.138897311
1971-06-03,0.5979398201684738,0.7499863912549458,0.5075343802357294,0.6047891695781027,0.6047891695781027,2573817.84683703
1971-06-04,0.6047891695781027,0.723960014120023,0.5253412093300532,0.6445131497021284,0.6445131497021284,1972481.0488795377
1971-06-07,0.6445131497021284,0.7431370418453189,0.5417790726023292,0.6157466492627978,0.6157466492627978,1890293.7871996984
1971-06-08,0.6157466492627978,0.6719084926590992,0.4541127971226028,0.5102735446887475,0.5102735446887475,1864267.8210010827
1971-06-09,0.5102735446887475,0.5993098818206768,0.3678154874649245,0.5061643185835264,0.5061643185835264,1951934.233459578
1971-06-10,0.5061643185835264,0.6349246358394794,0.43630487219812397,0.5541066139392271,0.5541066139392271,1705372.4484200596
1971-06-11,0.5541066139392271,0.7006738972682731,0.4910965169634535,0.6130076217885467,0.6130076217885467,1680716.2699161079
1971-06-14,0.6130076217885467,0.6417730263977225,0.43630487219812397,0.4965758047208775,0.4965758047208775,1579351.9805109727
1971-06-15,0.4965758047208775,0.6171167109150006,0.39110160431667235,0.5102735446887475,0.5102735446887475,1856049.0948330986
1971-06-16,0.5102735446887475,0.6431430880499255,0.422607132230254,0.5376688876457203,0.5376688876457203,1958783.171932898
1971-06-17,0.5376688876457203,0.6541016635647754,0.4486335093651768,0.5349297231927003,0.5349297231927003,1914949.9657036501
1971-06-18,0.5349297231927003,0.5527365522870241,0.28151927363740104,0.3253523428878787,0.3253523428878787,2060147.4613380332
1971-06-21,0.3253523428878787,0.35411774749705444,0.08563949632168037,0.17467597043237879,0.17467597043237879,2258766.6770643117
1971-06-22,0.17467597043237879,0.28288933528960397,0.044545454545453694,0.1363209561304011,0.1363209561304011,2082064.064452657
1971-06-23,0.1363209561304011,0.3226122195834728,0.10481652404697632,0.24864464292300423,0.24864464292300423,1731398.4146186756
1971-06-24,0.24864464292300423,0.3294615689931017,0.1363209561304011,0.21028962862102654,0.21028962862102654,1556065.5897016847
1971-06-25,0.21028962862102654,0.28288933528960397,0.10070729794175332,0.19111273787449973,0.19111273787449973,1449222.1495178936
1971-06-28,0.19111273787449973,0.2582330198068821,0.0582431945133237,0.15686804550789998,0.15686804550789998,1343748.4970287662
1971-06-29,0.15686804550789998,0.38288315210622825,0.13906121641357608,0.30480539048914895,0.30480539048914895,1980699.7750475218
