Date,Open,High,Low,Close,Adj Close,Volume
1986-09-19,0.2847977842045441,0.28536681772727157,0.19313749999999788,0.27967414829545245,0.27967414829545245,8761793.877718082
1986-09-22,0.27910426079545275,0.4345278967045439,0.27910426079545275,0.4345278967045439,0.4345278967045439,7179089.332263533
1986-09-23,0.43623664829545267,0.4886138071590903,0.4100476134090895,0.47665772681818014,0.47665772681818014,7549146.150445351
1986-09-24,0.4760887502272707,0.5557929540909083,0.46868732920454437,0.5113861928409081,0.5113861928409081,7663009.786808989
1986-09-25,0.2580397727272716,0.5113861928409081,0.1919986359090888,0.2580397727272716,0.2580397727272716,7645930.241354443
1986-09-26,0.2580397727272716,0.36336312397727105,0.1902907382954522,0.28081215840908935,0.28081215840908935,6564225.695899895
1986-09-29,0.28081215840908935,0.28081215840908935,0.044545454545453056,0.14873079568181566,0.14873079568181566,6581305.241354441
1986-09-30,0.14873079568181566,0.3252189196590896,0.14873079568181566,0.22900483011363496,0.22900483011363496,7110771.150445351
1986-10-01,0.22900483011363496,0.41687914693181616,0.22900483011363496,0.3588093186363626,0.3588093186363626,8175396.150445353
1986-10-02,0.3588093186363626,0.4003693181818172,0.3115557956818167,0.3770270449999982,0.3770270449999982,7292952.96862717
1986-10-03,0.3770270449999982,0.5045546593181798,0.3126938057954536,0.3650718755681798,0.3650718755681798,7292952.96862717
1986-10-06,0.3650718755681798,0.45787011295454494,0.33432818136363446,0.4259884655681807,0.4259884655681807,5024220.014081712
1986-10-07,0.42371153443181664,0.4487608512499985,0.35083892102272524,0.40492397749999787,0.40492397749999787,7122157.514081715
1986-10-08,0.40492397749999787,0.5432678402272724,0.36336312397727105,0.5341585785227259,0.5341585785227259,8067225.695899899
1986-10-09,0.5335895449999984,0.6206951698863624,0.4795044885227258,0.4869059095454537,0.4869059095454537,8733327.968627172
1986-10-10,0.48633602204545406,0.5108171593181806,0.4561622722727264,0.4658405674999987,0.4658405674999987,5983521.1504453495
1986-10-13,0.4681182956818169,0.49032170477272524,0.4396523865909078,0.49032170477272524,0.49032170477272524,3130667.741354436
1986-10-14,0.4897518172727256,0.5165098287499982,0.4026461923863616,0.4595780105681799,0.4595780105681799,6649623.423172623
1986-10-15,0.45900903397727205,0.6679486928409083,0.45388534113636236,0.6548546023863628,0.6548546023863628,8215248.423172626
1986-10-16,0.6565624999999994,0.7334199421590898,0.6548546023863628,0.6964146019318175,0.6964146019318175,8932589.332263537
1986-10-17,0.6947067043181808,0.6964146019318175,0.5927991482954529,0.6571314765909089,0.6571314765909089,7065225.695899896
1986-10-20,0.6571314765909089,0.6571314765909089,0.4259884655681807,0.49373744306818035,0.49373744306818035,6205555.24135444
1986-10-21,0.4971532382954535,0.5233422162499985,0.435666760795453,0.4886138071590903,0.4886138071590903,6262487.059536259
1986-10-22,0.48918278374999813,0.5318816473863618,0.48519801193181716,0.510247328749999,0.510247328749999,6490214.332263532
1986-10-23,0.5113861928409081,0.7095086923863629,0.510247328749999,0.6821816473863629,0.6821816473863629,8590998.423172627
1986-10-24,0.683320511477272,0.7032461354545441,0.6235419315909081,0.6241109651136355,0.6241109651136355,7828112.059536262
1986-10-27,0.6218340339772714,0.6531467047727263,0.5364363067045441,0.6531467047727263,0.6531467047727263,7583305.241354442
1986-10-28,0.6554236359090904,0.7561931818181814,0.6531467047727263,0.6810427832954538,0.6810427832954538,8306339.332263536
1986-10-29,0.6793348856818172,0.7801044315909083,0.6651019311363626,0.7766886363636352,0.7766886363636352,9359577.968627173
1986-10-30,0.7783965339772717,0.9554545454545453,0.7766886363636352,0.9343900573863625,0.9343900573863625,11056146.150445357
1986-10-31,0.9338201698863628,0.9799348287499997,0.8911213062499991,0.949761022045454,0.949761022045454,8380350.695899899
1986-11-03,0.9491919885227265,1.0533773296590907,0.9469142603409083,1.0533773296590907,1.0533773296590907,7867964.332263535
1986-11-04,1.0533773296590907,1.0892438057954539,0.97481113590909,1.0761497153409085,1.0761497153409085,9291259.786808992
1986-11-05,1.0698871584090912,1.1245421023863635,1.01978778465909,1.097784090909091,1.097784090909091,10429896.150445357
1986-11-06,1.0955063057954548,1.1160018172727266,0.9679796023863633,1.0573621014772716,1.0573621014772716,9410816.60499081
