Date,Open,High,Low,Close,Adj Close,Volume
1963-03-11,0.08709342767858752,0.18959470363909878,0.04454545454545348,0.12190524746106371,0.12190524746106371,614996.2684935059
1963-03-12,0.12190524746106371,0.21086859350616666,0.07355549776318195,0.15284831367171417,0.15284831367171417,647874.0982880655
1963-03-13,0.15284831367171417,0.268887519547631,0.12770702402581144,0.19926523377567226,0.19926523377567226,796791.3273575414
1963-03-14,0.19926523377567226,0.25728396641813556,0.09869678740908468,0.13931038375630586,0.13931038375630586,684619.9080584557
1963-03-15,0.13931038375630586,0.2592183432040484,0.09869678740908468,0.2031324401555088,0.2031324401555088,657544.0482276418
1963-03-18,0.2031324401555088,0.24954781306747773,0.09289520424333525,0.14124495394121703,0.14124495394121703,628534.1984089129
1963-03-19,0.14124495394121703,0.1876601334541876,0.060017567847776364,0.11416909411040312,0.11416909411040312,614996.2684935059
1963-03-20,0.11416909411040312,0.24568060668764116,0.08129165111384254,0.20699983993434093,0.20699983993434093,713629.7578771848
1963-03-21,0.20699983993434093,0.26502011976879614,0.13931038375630586,0.1876601334541876,0.1876601334541876,622732.228445167
1963-03-22,0.1876601334541876,0.3017663163371852,0.15478269045762705,0.25341656663930345,0.25341656663930345,738771.6277200832
1963-03-25,0.25341656663930345,0.33270938254783294,0.20119806336959595,0.25728396641813556,0.25728396641813556,715563.7478651
1963-03-26,0.25728396641813556,0.3578522193857248,0.21860474685682726,0.29403035638552294,0.29403035638552294,792923.3473817109
1963-03-27,0.29403035638552294,0.3965314389470359,0.25728396641813556,0.3481816892491541,0.3481816892491541,825801.1771762704
1963-03-28,0.3481816892491541,0.41200374564835435,0.2785580496842017,0.3288421761679964,0.3288421761679964,752309.5576354902
1963-03-29,0.3288421761679964,0.3907298557812865,0.2611527199899613,0.32690779938208353,0.32690779938208353,655610.0582397266
1963-04-01,0.32690779938208353,0.44488118864491766,0.2611527199899613,0.3810591322457147,0.3810591322457147,752309.5576354902
1963-04-02,0.3810591322457147,0.4796932018263894,0.3153042462525908,0.37912475545980184,0.37912475545980184,843207.0870675079
1963-04-03,0.37912475545980184,0.5164393983947785,0.3385111591125807,0.4796932018263894,0.4796932018263894,901226.786704966
1963-04-04,0.4796932018263894,0.6266768277059476,0.464220895125071,0.5744581310372417,0.5744581310372417,1025002.1459315433
1963-04-05,0.5744581310372417,0.6924317136990715,0.4990327149075444,0.657619893916598,0.657619893916598,1013398.2060040517
1963-04-08,0.657619893916598,0.7794622301502535,0.613138897790542,0.704035266828567,0.704035266828567,1148777.5051581208
1963-04-09,0.704035266828567,0.765922753042856,0.6092701442187163,0.6904973369131586,0.6904973369131586,984388.3561853226
1963-04-10,0.6904973369131586,0.7755932831794294,0.5377134816608446,0.6595542707025109,0.6595542707025109,1137173.565230629
1963-04-11,0.6595542707025109,0.8104052963609012,0.5976665910892208,0.7523850165264487,0.7523850165264487,1015332.195991967
1963-04-15,0.7523850165264487,0.9051704189707519,0.7156401737510505,0.8142725027407378,0.8142725027407378,1146843.5151702054
1963-04-16,0.8142725027407378,0.9148409491073254,0.7311124804523718,0.8239430328773112,0.8239430328773112,1077219.8756052556
1963-04-17,0.8239430328773112,0.8684255761953564,0.6943660904849843,0.7813950597441772,0.7813950597441772,1009530.2260282212
1963-04-18,0.7813950597441772,0.8626222524386196,0.7117714201792248,0.7755932831794294,0.7755932831794294,922500.676572034
1963-04-19,0.7755932831794294,0.8858307124905985,0.7195073801308871,0.8413497163645426,0.8413497163645426,901226.786704966
1963-04-22,0.8413497163645426,0.9554545454545466,0.7988017432314085,0.8548876462799508,0.8548876462799508,1001794.2660765601
1963-04-23,0.8548876462799508,0.9573889222404594,0.7871968363089221,0.8993686424060069,0.8993686424060069,1009530.2260282212
1963-04-24,0.8993686424060069,1.0134748252890018,0.8626222524386196,0.9361148389743932,0.9361148389743932,1142975.5351943749
1963-04-25,0.9361148389743932,1.0057386719383412,0.8452171161433774,0.9438509923250538,0.9438509923250538,980520.3762094921
1963-04-26,0.9438509923250538,1.011540448503089,0.8413497163645426,0.9322460854025675,0.9322460854025675,868348.9569104064
1963-04-29,0.9322460854025675,0.9980025185876833,0.8471514929292903,0.922577102457986,0.922577102457986,769715.4675267276
