Date,Open,High,Low,Close,Adj Close,Volume
1964-06-23,0.2072071780741617,0.28156690942653156,0.06545826484419749,0.1281987871144091,0.1281987871144091,943423.3990694272
1964-06-24,0.1281987871144091,0.2862137100348225,0.04454545454545401,0.19558773661711742,0.19558773661711742,1124675.810654609
1964-06-25,0.19558773661711742,0.3512800725454899,0.12355198650611482,0.2304442019891552,0.2304442019891552,1164179.5413847128
1964-06-26,0.2304442019891552,0.3628978873783284,0.14911345641224438,0.2885379236510725,0.2885379236510725,1031725.8559955413
1964-06-29,0.2885379236510725,0.43725761873069496,0.20488273208302563,0.33036540324765457,0.33036540324765457,1017783.3627966812
1964-06-30,0.33036540324765457,0.43028683688103675,0.2257974013808642,0.34198484470469886,0.34198484470469886,1013135.8650637278
1964-07-01,0.34198484470469886,0.5325322517557861,0.2885379236510725,0.47676111708591307,0.47676111708591307,1236215.7562454904
1964-07-02,0.47676111708591307,0.6417486808550765,0.43493340511444495,0.5534450620545296,0.5534450620545296,1215302.0164472002
1964-07-06,0.5534450620545296,0.7346972412648258,0.49999999999999833,0.6417486808550765,0.6417486808550765,1180445.7834500498
1964-07-07,0.6417486808550765,0.7695539390117497,0.5534450620545296,0.6742811649857503,0.6742811649857503,1217625.7653136768
1964-07-08,0.6742811649857503,0.7765249532362907,0.5487984938211213,0.6742811649857503,0.6742811649857503,1106085.8197227956
1964-07-09,0.6742811649857503,0.7951151765429932,0.5859775461852035,0.6975181889007438,0.6975181889007438,1171150.787984143
1964-07-10,0.6975181889007438,0.8764461544947901,0.616187443323833,0.7300506730314177,0.7300506730314177,1259453.2449102574
1964-07-13,0.7300506730314177,0.8462381163552524,0.6278050257817855,0.7184312315743734,0.7184312315743734,1115380.8151887024
1964-07-14,0.7184312315743734,0.8113814186083285,0.5813307455769091,0.660337509912456,0.660337509912456,1106085.8197227956
1964-07-15,0.660337509912456,0.8020861907675375,0.5813307455769091,0.7254020134240315,0.7254020134240315,1071229.5867256452
1964-07-16,0.7254020134240315,0.8741235675027458,0.660337509912456,0.7951151765429932,0.7951151765429932,1078200.8333250752
1964-07-17,0.7951151765429932,0.9554545454545427,0.7323748866476677,0.88109458172729,0.88109458172729,1078200.8333250752
1964-07-20,0.88109458172729,0.9554545454545427,0.7486408963381201,0.8183524328328727,0.8183524328328727,1020107.1116631579
1964-07-21,0.8183524328328727,0.8764461544947901,0.660337509912456,0.7718781526279997,0.7718781526279997,1061934.5912597384
1964-07-22,0.7718781526279997,0.8671509266539958,0.6371002536225765,0.7672297253954997,0.7672297253954997,1061934.5912597384
1964-07-23,0.7672297253954997,0.8578575578122966,0.660337509912456,0.7579361241789112,0.7579361241789112,1059610.8423932616
1964-07-24,0.7579361241789112,0.8601799124294548,0.662661723528706,0.7532876969464112,0.7532876969464112,978279.6320665774
1964-07-27,0.7532876969464112,0.8369428885144581,0.6045680018667887,0.664985937144956,0.664985937144956,950394.6456688573
1964-07-28,0.664985937144956,0.7161086445823324,0.5069710142245426,0.611538783716447,0.611538783716447,896948.4217398933
1964-07-29,0.611538783716447,0.7161086445823324,0.5232370239149918,0.6278050257817855,0.6278050257817855,941099.6502029505
1964-07-30,0.6278050257817855,0.7625829247872055,0.5604160762790739,0.6673082917621143,0.6673082917621143,1052639.5957938316
1964-07-31,0.6673082917621143,0.7788491668525407,0.5813307455769091,0.6882229610599528,0.6882229610599528,980603.3809330541
1964-08-03,0.6882229610599528,0.7602587111709554,0.56506473588646,0.6463954814633708,0.6463954814633708,878358.4308080798
1964-08-04,0.6463954814633708,0.651042282071665,0.33966063108844885,0.4047253669749072,0.4047253669749072,1110733.317455749
1964-08-05,0.4047253669749072,0.5092952278407926,0.13517142796315912,0.43493340511444495,0.43493340511444495,1431410.6610295326
1964-08-06,0.43493340511444495,0.5185885966824918,0.22811998837290517,0.260652240128693,0.260652240128693,915538.4126717069
1964-08-07,0.260652240128693,0.4604948750205745,0.2257974013808642,0.3814883430599137,0.3814883430599137,741257.2476859548
1964-08-10,0.3814883430599137,0.4674675158693245,0.28156690942653156,0.3628978873783284,0.3628978873783284,708724.7635552811
1964-08-11,0.3628978873783284,0.4721143164776188,0.2862137100348225,0.35825108677003414,0.35825108677003414,801674.7182143489
