Date,Open,High,Low,Close,Adj Close,Volume
1989-04-14,0.04454545454545418,0.21470061628988846,0.04454545454545418,0.21401658038351767,0.21401658038351767,5800969.746616633
1989-04-17,0.21401658038351767,0.23622639257327605,0.1918078273902189,0.22631747303427477,0.22631747303427477,4391896.780645175
1989-04-18,0.22631747303427477,0.38109679230628496,0.22631747303427477,0.3732378620934807,0.3732378620934807,7129065.434960729
1989-04-19,0.3732378620934807,0.4299562607308353,0.3506870911469956,0.4118474522223011,0.4118474522223011,6543432.296339227
1989-04-20,0.4118474522223011,0.43952312814902267,0.3223284385103609,0.3790468029800879,0.3790468029800879,6012467.362023115
1989-04-21,0.3790468029800879,0.4958995088331909,0.3790468029800879,0.4958995088331909,0.4958995088331909,6399928.260037575
1989-04-24,0.4958995088331909,0.4958995088331909,0.43508119987869937,0.46446587220726165,0.46446587220726165,4855209.812133365
1989-04-25,0.46446587220726165,0.4972665214494748,0.39783858819853335,0.39818060615171974,0.39818060615171974,5652340.56616135
1989-04-26,0.39920560081481726,0.4169723913701651,0.37494685849532144,0.4043305399626832,0.4043305399626832,4991538.646619935
1989-04-27,0.4043305399626832,0.5246012386194696,0.4043305399626832,0.49487454833772093,0.49487454833772093,6531815.302924331
1989-04-28,0.49487454833772093,0.4972665214494748,0.4572909779008282,0.49692556269274807,0.49692556269274807,5411800.467217629
1989-05-01,0.49692556269274807,0.49692556269274807,0.42038935914501846,0.4791577129409425,0.4791577129409425,4716830.919985344
1989-05-02,0.47949973089412695,0.5246012386194696,0.44499008525007305,0.44499008525007305,0.44499008525007305,5895955.75159725
1989-05-03,0.44499008525007305,0.45865693132065444,0.41048043960601716,0.44635709786635697,0.44635709786635697,5866229.915506193
1989-05-04,0.44635709786635697,0.45455698683588797,0.41765639310890834,0.4330312105525023,0.4330312105525023,5232078.745563656
1989-05-05,0.4330312105525023,0.5328011275890006,0.40603953636452395,0.42756425345145194,0.42756425345145194,6177838.680046923
1989-05-08,0.42756425345145194,0.42756425345145194,0.3295033328167944,0.3725548853835676,0.3725548853835676,4617061.447128005
1989-05-09,0.3725548853835676,0.40638049512125074,0.30626961932802566,0.34487917528921846,0.34487917528921846,5128209.157383412
1989-05-10,0.34487917528921846,0.38109679230628496,0.3332623185448341,0.3657209498338609,0.3657209498338609,4988463.560127757
1989-05-11,0.3657209498338609,0.4183393698188214,0.3657209498338609,0.4050145417014264,0.4050145417014264,5180485.627750443
1989-05-12,0.4050145417014264,0.6404289498094731,0.4050145417014264,0.6404289498094731,0.6404289498094731,7567777.774511494
1989-05-15,0.6404289498094731,0.7196981193933129,0.6404289498094731,0.7196981193933129,0.7196981193933129,6127953.943618254
1989-05-16,0.7196981193933129,0.7196981193933129,0.6797215166482066,0.6896304361872079,0.6896304361872079,5914406.270550319
1989-05-17,0.6896304361872079,0.7805164283478043,0.683821461132973,0.7647996271186536,0.7647996271186536,6533182.008031965
1989-05-18,0.7647996271186536,0.8003332082293493,0.732681988753981,0.7815414230109038,0.7815414230109038,6064060.479836328
1989-05-19,0.7815414230109038,0.8980531701072781,0.7815414230109038,0.8932691897161408,0.8932691897161408,8282564.545804483
1989-05-22,0.8932691897161408,0.9554545454545458,0.8662775155281645,0.9185539517275662,0.9185539517275662,6321342.7163485745
1989-05-23,0.9185539517275662,0.9185539517275662,0.789400353223708,0.7935002977084726,0.7935002977084726,6412911.958560105
1989-05-24,0.7935002977084726,0.8215180257560081,0.7682155698646768,0.8215180257560081,0.8215180257560081,6102328.222850101
1989-05-25,0.8215180257560081,0.8372348269851589,0.796917265483326,0.822542986251478,0.822542986251478,5277863.366669421
1989-05-26,0.822542986251478,0.9052280644137115,0.8215180257560081,0.9052280644137115,0.9052280644137115,4890060.792378052
1989-05-30,0.9052280644137115,0.9373457369460115,0.7767574767873942,0.8184420167378815,0.8184420167378815,5185952.448180982
1989-05-31,0.8184420167378815,0.8953191790423378,0.8058001653303997,0.8686684636110882,0.8686684636110882,5553254.4458578285
1989-06-01,0.8683275048543615,0.9387127153946679,0.8512436910089267,0.9182119337743817,0.9182119337743817,7624837.712755245
1989-06-02,0.9182119337743817,1.0432655877934733,0.9182119337743817,1.0395066020654355,1.0395066020654355,7829160.126346645
