Date,Open,High,Low,Close,Adj Close,Volume
1984-05-18,0.9333454465578153,0.9554545454545443,0.7863175123845616,0.8460123115547528,0.8460123115547528,8984150.724169504
1984-05-21,0.8460123115547528,0.8824930930370685,0.7188837492430911,0.7299374695878094,0.7299374695878094,8111933.689438003
1984-05-22,0.7299374695878094,0.7299374695878094,0.5375864188299512,0.6359733847248876,0.6359733847248876,9731449.476360245
1984-05-23,0.6359733847248876,0.651449875554465,0.5497467161731082,0.5552727472418212,0.5552727472418212,9141127.680990636
1984-05-24,0.5552727472418212,0.5552727472418212,0.29548793334249246,0.3430224351695265,0.3430224351695265,10948573.627487471
1984-05-25,0.3430224351695265,0.430355570172589,0.30101562261849785,0.3861357141718384,0.3861357141718384,8643665.493881416
1984-05-29,0.3861357141718384,0.4126676941005821,0.2015221902722782,0.23910777999858784,0.23910777999858784,7634369.989813152
1984-05-30,0.23910777999858784,0.3651315340662556,0.061126864166176215,0.24574204627302887,0.24574204627302887,11680395.778301481
1984-05-31,0.24574204627302887,0.28332763599933536,0.18051801016669541,0.26785114516975794,0.26785114516975794,9052689.958837885
1984-06-01,0.26785114516975794,0.5652232070026857,0.26785114516975794,0.5652232070026857,0.5652232070026857,10616932.169414658
1984-06-04,0.5652232070026857,0.7708410215549841,0.5652232070026857,0.686824080038345,0.686824080038345,10694315.176298315
1984-06-05,0.686824080038345,0.686824080038345,0.5696444298274078,0.6105463235872901,0.6105463235872901,9378804.059276152
1984-06-06,0.6105463235872901,0.7631019470365492,0.5806998083794186,0.7608905617941197,0.7608905617941197,9224038.04550884
1984-06-07,0.7608905617941197,0.7719459403461305,0.689035575827927,0.7509416496933922,0.7509416496933922,9078115.803956801
1984-06-08,0.7509416496933922,0.8040038407964316,0.7122511411759394,0.7785784378661267,0.7785784378661267,7499502.463530207
1984-06-11,0.7785784378661267,0.7785784378661267,0.5386913376210974,0.5453239456882492,0.5453239456882492,7633264.518286242
1984-06-12,0.5453239456882492,0.5464304121395324,0.3850309059278476,0.4491483650357423,0.4491483650357423,9358905.571791783
1984-06-13,0.4491483650357423,0.5221099280003738,0.4126676941005821,0.4425158675157461,0.4425158675157461,7463021.903142198
1984-06-14,0.4414092905173074,0.4436206757597369,0.24131927578816978,0.25016315855059545,0.25016315855059545,8746474.345883988
1984-06-15,0.26121853710260623,0.2855391317889173,0.09871411209977517,0.09981903089092148,0.09981903089092148,9447343.293944534
1984-06-18,0.09981903089092148,0.41930019162057824,0.0445454545454525,0.3982960115149955,0.3982960115149955,10490908.415346988
1984-06-19,0.3982960115149955,0.5386913376210974,0.3982960115149955,0.49557805861878557,0.49557805861878557,10833604.588688897
1984-06-20,0.4159838875870024,0.7420976563838141,0.3131759199616518,0.7420976563838141,0.7420976563838141,10954100.985122018
1984-06-21,0.7420976563838141,0.8305357101780197,0.6547661795880408,0.7056169854486507,0.7056169854486507,13639291.323984902
1984-06-22,0.7056169854486507,0.7509416496933922,0.6370781929688784,0.7000909543799346,0.7000909543799346,10877823.44976527
1984-06-25,0.7000909543799346,0.7233048615206576,0.633761999482458,0.6459221862784595,0.6459221862784595,8053343.698511806
1984-06-26,0.6459221862784595,0.6459221862784595,0.4801014572420526,0.5066334371707932,0.5066334371707932,9131178.437248452
1984-06-27,0.5066334371707932,0.5254262320339496,0.35076150968796144,0.3883470994142679,0.3883470994142679,8666880.395946512
1984-06-28,0.3883470994142679,0.5464304121395324,0.3861357141718384,0.5210033510019382,0.5210033510019382,8585075.502955219
1984-06-29,0.5210033510019382,0.6580824836216167,0.518793623966798,0.558589051275397,0.558589051275397,10034348.674733415
1984-07-02,0.5563793242402568,0.5630118217602561,0.4767851532084768,0.5608004365178265,0.5608004365178265,7653163.005770611
1984-07-03,0.5608004365178265,0.633761999482458,0.5497467161731082,0.6160740128632956,0.6160740128632956,7733862.427234996
1984-07-05,0.6160740128632956,0.6348668077264488,0.5066334371707932,0.5121594682395093,0.5121594682395093,7307150.417847975
1984-07-06,0.5121594682395093,0.5121594682395093,0.38724229117027714,0.4546760543117477,0.4546760543117477,7279513.62967524
1984-07-09,0.4546760543117477,0.5972812180001423,0.3662380005175388,0.578488423136989,0.578488423136989,8272227.0608398635
