Date,Open,High,Low,Close,Adj Close,Volume
2002-10-25,0.19842040665743488,0.3588341884052117,0.14073089548114154,0.3582014144304406,0.3582014144304406,14136632.708850563
2002-10-28,0.3582014144304406,0.4614522443245421,0.2369156930751766,0.2799452936454139,0.2799452936454139,14581698.573302053
2002-10-29,0.2799452936454139,0.2842697624067969,0.04454545454545451,0.19472935521247609,0.19472935521247609,16133101.148202864
2002-10-30,0.19472935521247609,0.3332060619797127,0.16351123316921964,0.28500809714548575,0.28500809714548575,15000397.976589356
2002-10-31,0.28500809714548575,0.3706463102738457,0.16941729937682826,0.2328023774813801,0.2328023774813801,17310099.974572208
2002-11-01,0.2328023774813801,0.4190547743874227,0.14790249909170905,0.39311058791865583,0.39311058791865583,15296757.000074826
2002-11-04,0.39311058791865583,0.6422208602649804,0.39311058791865583,0.47104936197710956,0.47104936197710956,17358614.263114315
2002-11-05,0.47104936197710956,0.5499382461903229,0.4347690797754344,0.5452977279322564,0.5452977279322564,14281120.916030312
2002-11-06,0.5452977279322564,0.6536107074381934,0.43571855713512536,0.6335725871770351,0.6335725871770351,17654973.286599785
2002-11-07,0.6335725871770351,0.6335725871770351,0.36906406948596693,0.4109343367588163,0.4109343367588163,15470775.643758466
2002-11-08,0.4109343367588163,0.4896114455559588,0.2946052042514699,0.3275104950514542,0.3275104950514542,15255625.320658693
2002-11-11,0.3275104950514542,0.3275104950514542,0.11541883964549374,0.13187147977219424,0.13187147977219424,11738339.401356038
2002-11-12,0.13187147977219424,0.3228699767933877,0.13187147977219424,0.20316649622600244,0.20316649622600244,14523692.35874084
2002-11-13,0.20316649622600244,0.3039918226246872,0.08820847243211599,0.19873711004235478,0.19873711004235478,15433862.598128604
2002-11-14,0.19873711004235478,0.4280197614068723,0.19873711004235478,0.4280197614068723,0.4280197614068723,16020252.69442014
2002-11-15,0.4280197614068723,0.49066649422615083,0.3339437639233328,0.48665873939627213,0.48665873939627213,14766263.801451368
2002-11-18,0.48665873939627213,0.5507815088978608,0.3775011999529088,0.3867822470156263,0.3867822470156263,13527040.12673454
2002-11-19,0.3867822470156263,0.4404646467036929,0.3101090209067147,0.34860366398280446,0.34860366398280446,14104992.955453537
2002-11-20,0.34860366398280446,0.5412899731023777,0.32951437773968517,0.5322200581140804,0.5322200581140804,16002323.500828493
2002-11-21,0.5322200581140804,0.7534871998188393,0.5322200581140804,0.7390384318337865,0.7390384318337865,25471047.03411163
2002-11-22,0.7390384318337865,0.7761626095380683,0.6826138147188,0.7051836636741112,0.7051836636741112,17157174.49981992
2002-11-25,0.7051836636741112,0.7747915008246083,0.6288264976084675,0.7296518134605692,0.7296518134605692,16600314.840032274
2002-11-26,0.7296518134605692,0.7296518134605692,0.5105990537233913,0.5233606529517162,0.5233606529517162,16279698.67227575
2002-11-27,0.5233606529517162,0.8091728283069016,0.5233606529517162,0.7929313202546199,0.7929313202546199,14241043.895060746
2002-11-29,0.7929313202546199,0.8240438709873753,0.7582332893874068,0.7659320956622443,0.7659320956622443,6786296.131342936
2002-12-02,0.7659320956622443,0.9554545454545454,0.6753366503443147,0.7471595022574616,0.7471595022574616,17001085.049727928
2002-12-03,0.7471595022574616,0.7471595022574616,0.5805229509171551,0.6018272624695087,0.6018272624695087,15697527.209770482
2002-12-04,0.6018272624695087,0.6492868925650468,0.4832837585411645,0.5683947690052544,0.5683947690052544,16757458.948570833
2002-12-05,0.5683947690052544,0.609631629508264,0.44521073627226043,0.45206563649790804,0.45206563649790804,13185330.790046666
2002-12-06,0.45206563649790804,0.5462465514037109,0.3403776655902802,0.5119701518902667,0.5119701518902667,13089356.871409021
2002-12-09,0.5119701518902667,0.5119701518902667,0.29829625569642876,0.2986129590813486,0.2986129590813486,13929919.65332333
2002-12-10,0.2986129590813486,0.43519135447085533,0.2986129590813486,0.42991806223801776,0.42991806223801776,13569226.46459724
2002-12-11,0.42991806223801776,0.48781870548872996,0.3458614465558834,0.43529692578135637,0.43529692578135637,13553406.587898728
2002-12-12,0.43529692578135637,0.47126049405152837,0.3513458814097243,0.39964941755445227,0.39964941755445227,13239118.370821608
2002-12-13,0.39964941755445227,0.39964941755445227,0.2614887708304824,0.2720353552961575,0.2720353552961575,14035385.49798008
