Date,Open,High,Low,Close,Adj Close,Volume
2004-11-02,0.07275700242158266,0.19044173911929682,0.04454545454545281,0.07334777685590667,0.07334777685590667,19582691.408611864
2004-11-03,0.07311146236060928,0.27413113657041627,0.07311146236060928,0.22254806150145176,0.22254806150145176,20863416.820193026
2004-11-04,0.22254806150145176,0.4405675772559886,0.21239686663436702,0.4405675772559886,0.4405675772559886,21042836.417022828
2004-11-05,0.4405675772559886,0.5491630706292753,0.42864549916427386,0.4936852210542857,0.4936852210542857,20354667.83181378
2004-11-08,0.4936852210542857,0.5007672902666247,0.4482389690203901,0.47857586006017655,0.47857586006017655,16037973.979138836
2004-11-09,0.47857586006017655,0.5266171804838006,0.45012799768874934,0.46901398774515435,0.46901398774515435,17125115.088877317
2004-11-10,0.46901398774515435,0.5300407778814924,0.4504824694316954,0.4552043210634224,0.4552043210634224,17756624.85403485
2004-11-11,0.4552043210634224,0.5955531169581795,0.4552043210634224,0.5799711269734755,0.5799711269734755,16442848.4640903
2004-11-12,0.5799711269734755,0.7061557962474742,0.5557739627332811,0.7061557962474742,0.7061557962474742,18078871.89307785
2004-11-15,0.7061557962474742,0.7098142562582018,0.6551620555344916,0.7019065618024224,0.7019065618024224,17154624.890987482
2004-11-16,0.7019065618024224,0.7019065618024224,0.6016899399932484,0.6029896461095451,0.6029896461095451,16105256.327950012
2004-11-17,0.6029896461095451,0.756793636943088,0.6029896461095451,0.6798318369613614,0.6798318369613614,19880150.213882327
2004-11-18,0.6798318369613614,0.7147724223852262,0.6587037983759126,0.6988374243437572,0.6988374243437572,17194758.221857306
2004-11-19,0.6988374243437572,0.7041486103314663,0.5293318461995197,0.5429066502682157,0.5429066502682157,18019852.28885752
2004-11-22,0.5429066502682157,0.6354504284307266,0.5139876225923746,0.6243539873863718,0.6243539873863718,16439307.28783708
2004-11-23,0.6243539873863718,0.6512672810284665,0.5555376482379836,0.6208122327410314,0.6208122327410314,16859526.869885832
2004-11-24,0.6208122327410314,0.6859701118786918,0.6208122327410314,0.6777079456799664,0.6777079456799664,13569774.13064463
2004-11-26,0.6777079456799664,0.7350748239233151,0.6696806420942767,0.6882136004860777,0.6882136004860777,5956009.1078051645
2004-11-29,0.6882136004860777,0.7388514411816915,0.5668689518953743,0.640052682736463,0.640052682736463,16271691.611851342
2004-11-30,0.640052682736463,0.6411160743574623,0.5838673533617622,0.5839840587271493,0.5839840587271493,18337377.7595629
2004-12-01,0.5835128816188161,0.7911434479326288,0.5835128816188161,0.7911434479326288,0.7911434479326288,20925977.600666575
2004-12-02,0.7911434479326288,0.8316315338395,0.7362549327136212,0.7788669099018874,0.7788669099018874,20950765.834439114
2004-12-03,0.7788669099018874,0.8630289245396822,0.7479406963100385,0.7887832421559363,0.7887832421559363,18493189.51470457
2004-12-06,0.7887832421559363,0.80341998596337,0.7180778743391888,0.7779231156068789,0.7779231156068789,15987217.119509352
2004-12-07,0.7779231156068789,0.8005871630000023,0.6223468014703639,0.6223468014703639,0.6223468014703639,18106020.911019202
2004-12-08,0.6223468014703639,0.7047393847657902,0.6223468014703639,0.6901026409583564,0.6901026409583564,18003326.79967583
2004-12-09,0.6901026409583564,0.7809922530655441,0.5836310388664647,0.7660010375151641,0.7660010375151641,19177816.923660398
2004-12-10,0.7660010375151641,0.7920872422276374,0.7187853541389,0.7513642937077303,0.7513642937077303,17041307.250884447
2004-12-13,0.7513642937077303,0.8781382855337914,0.7513642937077303,0.8774308057340802,0.8774308057340802,16951597.452469546
2004-12-14,0.8774308057340802,0.9554545454545444,0.8675144734800313,0.9329086553090697,0.9329086553090697,18229962.079881895
2004-12-15,0.9329086553090697,0.971035083556987,0.8864004517325168,0.9605294287508755,0.9605294287508755,20017075.69567349
2004-12-16,0.9605294287508755,0.9870882506500241,0.8742435110277662,0.9309014693930618,0.9309014693930618,21175040.33047637
2004-12-17,0.9309014693930618,0.9309014693930618,0.8161677011024447,0.8245480245488189,0.8245480245488189,27562141.899200495
2004-12-20,0.8245480245488189,0.9334994297433937,0.8146331323731121,0.8298606506148699,0.8298606506148699,16794605.305243466
2004-12-21,0.8298606506148699,0.9630092318535588,0.8298606506148699,0.9573421340445617,0.9573421340445617,17513464.08464709
