Date,Open,High,Low,Close,Adj Close,Volume
1979-07-30,0.12802501637527944,0.19308984621387654,0.04454545454545476,0.13416371050724812,0.13416371050724812,3515950.1928243497
1979-07-31,0.13416371050724812,0.27043181878828687,0.10224468622130704,0.21518750005053774,0.21518750005053774,4218160.624687
1979-08-01,0.21518750005053774,0.3084884323296423,0.13293570159991938,0.2593825621957412,0.2593825621957412,4489469.200633934
1979-08-02,0.2593825621957412,0.36373189171896125,0.1881791609892366,0.2507890778897288,0.2507890778897288,4630647.8713755505
1979-08-03,0.2507890778897288,0.30726054618637477,0.1599440406612205,0.24342360249104694,0.24342360249104694,3457023.443297414
1979-08-06,0.24342360249104694,0.3195376889221897,0.14889478406867485,0.2753425040129268,0.2753425040129268,3337942.3036283986
1979-08-07,0.2753425040129268,0.5122771427358133,0.2532449729403251,0.4410738642933716,0.4410738642933716,5574703.504421666
1979-08-08,0.4410738642933716,0.5871623609111971,0.38582942279156124,0.48158612735720085,0.48158612735720085,5520687.317355309
1979-08-09,0.48158612735720085,0.5147320556739181,0.3477728092502058,0.42143112339481353,0.42143112339481353,4251306.921295902
1979-08-10,0.42143112339481353,0.5810247716557827,0.3379515615649871,0.5331469104292086,0.5331469104292086,4510339.09109139
1979-08-13,0.5331469104292086,0.7172930027008827,0.5184148547552905,0.6583657621177017,0.6583657621177017,5153622.773427105
1979-08-14,0.6583657621177017,0.7332519624055769,0.5576992316758522,0.6706420455050847,0.6706420455050847,5022265.227606644
1979-08-15,0.6706420455050847,0.808138039929391,0.5761140864311428,0.7602601787028168,0.7602601787028168,5663093.628712069
1979-08-16,0.7602601787028168,0.8744307559112556,0.6534550768930617,0.7406174378042588,0.7406174378042588,5769898.362229641
1979-08-17,0.7406174378042588,0.8449676266759109,0.6374961171883675,0.7663987500707243,0.7663987500707243,3883014.7367525534
1979-08-20,0.7663987500707243,0.8916177245232768,0.691512549782849,0.8314635799093197,0.8314635799093197,3965266.6579672345
1979-08-21,0.8314635799093197,0.9358127866684803,0.7504388082535387,0.8412849503585996,0.8412849503585996,4770598.9015020225
1979-08-22,0.8412849503585996,0.9210808537586217,0.7406174378042588,0.8511053386953864,0.8511053386953864,4720265.636281098
1979-08-23,0.8511053386953864,0.9247635300759329,0.7443012189981226,0.8069101537861234,0.8069101537861234,4383892.107731507
1979-08-24,0.8069101537861234,0.8658373943693045,0.6866019873222703,0.803227354704751,0.803227354704751,4018055.204418448
1979-08-27,0.803227354704751,0.9554545454545452,0.7443012189981226,0.8695200706866156,0.8695200706866156,3934575.6425886224
1979-08-28,0.8695200706866156,0.9321301103511691,0.7872683950000567,0.8547881377767588,0.8547881377767588,3612933.801420765
1979-08-29,0.8547881377767588,0.9247635300759329,0.7737643482334674,0.8547881377767588,0.8547881377767588,3782348.2063107053
1979-08-30,0.8547881377767588,0.9247635300759329,0.7786750334581074,0.8547881377767588,0.8547881377767588,3596974.4734238866
1979-08-31,0.8547881377767588,0.9505448423423984,0.8007725645307073,0.8916177245232768,0.8916177245232768,3237275.77318655
1979-09-04,0.8916177245232768,0.9026669811158243,0.633813318106995,0.6608215344042367,0.6608215344042367,4094168.9225574066
1979-09-05,0.6301305190256243,0.6301305190256243,0.40792695386416294,0.5331469104292086,0.5331469104292086,5113110.633127336
1979-09-06,0.5331469104292086,0.6816913020976304,0.48035824121393333,0.5883902470544646,0.5883902470544646,3723421.456783769
1979-09-07,0.5883902470544646,0.7406174378042588,0.5208706270418256,0.6878298734655379,0.6878298734655379,4218160.624687
1979-09-10,0.6878298734655379,0.8167315242354016,0.6325854319637275,0.7504388082535387,0.7504388082535387,4048746.2197970604
1979-09-11,0.7504388082535387,0.8314635799093197,0.5822526577990502,0.6694150187102473,0.6694150187102473,5221143.007260052
1979-09-12,0.6694150187102473,0.7799029196013749,0.5724312873497703,0.7074716322516028,0.7074716322516028,4830753.291644103
1979-09-13,0.7074716322516028,0.7946339931628016,0.6141706999724982,0.711154308568914,0.711154308568914,4326192.998819716
1979-09-14,0.711154308568914,0.9112603426577737,0.6583657621177017,0.822870095603309,0.822870095603309,5153622.773427105
1979-09-17,0.822870095603309,0.9824628845158464,0.7786750334581074,0.8326904839400958,0.8326904839400958,4617143.824608961
