Date,Open,High,Low,Close,Adj Close,Volume
1996-11-27,0.8384074120666645,0.8654954561209296,0.7822078159394981,0.8190001149941544,0.8190001149941544,7636986.258441842
1996-11-29,0.8190001149941544,0.8851051100599463,0.8190001149941544,0.8598357710857997,0.8598357710857997,303015.46929734
1996-12-02,0.8598357710857997,0.8600381077368329,0.7480436090000397,0.850536209602946,0.850536209602946,8339271.727211323
1996-12-03,0.850536209602946,0.9554545454545458,0.6690016625066305,0.683152734917807,0.683152734917807,10434403.160235763
1996-12-04,0.683152734917807,0.6855784903819695,0.48463666642861275,0.6188664651476048,0.6188664651476048,10072141.916702397
1996-12-05,0.6188664651476048,0.6704168869974816,0.5685301238503471,0.6043119121471608,0.6043119121471608,9778411.120466918
1996-12-06,0.6043119121471608,0.6043119121471608,0.2507435233756134,0.5076813736613599,0.5076813736613599,10125106.451192208
1996-12-09,0.5076813736613599,0.7130712481692432,0.5076813736613599,0.7130712481692432,0.7130712481692432,7713602.894211454
1996-12-10,0.7130712481692432,0.7872616837343274,0.6576810592926273,0.6681922552560822,0.6681922552560822,9018511.558836382
1996-12-11,0.6681922552560822,0.6681922552560822,0.3692058812543458,0.5305249369558729,0.5305249369558729,9990673.567849748
1996-12-12,0.5305249369558729,0.6140149340038109,0.2994622631000468,0.2994622631000468,0.2994622631000468,9964595.610028429
1996-12-13,0.3000693134840908,0.34191548033357644,0.15128251569264145,0.2861205979394186,0.2861205979394186,9269587.710883502
1996-12-16,0.2861205979394186,0.36779065676349465,0.09932982618176953,0.13126938116435735,0.13126938116435735,9047621.8373346
1996-12-17,0.13126938116435735,0.2665109440004042,0.04454545454545424,0.23355962490076154,0.23355962490076154,10508796.09417565
1996-12-18,0.23355962490076154,0.36940823812085005,0.23355962490076154,0.3447447163870064,0.3447447163870064,10117626.726855861
1996-12-19,0.3447447163870064,0.6382737622201149,0.3447447163870064,0.6322093634519742,0.6322093634519742,10641611.739823764
1996-12-20,0.6322093634519742,0.8272879123599534,0.6322093634519742,0.6950791755875841,0.6950791755875841,13227776.967793819
1996-12-23,0.6950791755875841,0.726009432740604,0.5820753790212208,0.6556587642022611,0.6556587642022611,6939552.502755397
1996-12-24,0.6556587642022611,0.7387452806609294,0.6556587642022611,0.7387452806609294,0.7387452806609294,3338368.466871824
1996-12-26,0.7387452806609294,0.86084628184364,0.7385429440098963,0.8355769428694935,0.8355769428694935,5147450.9827089235
1996-12-27,0.8355769428694935,0.894808131916594,0.8153614716901761,0.8551853636647667,0.8551853636647667,5130874.296341884
1996-12-30,0.8551853636647667,0.9039053365329413,0.7731105911076798,0.7957518379666306,0.7957518379666306,6854243.214378678
1996-12-31,0.7957518379666306,0.7977741128415258,0.5307272938223794,0.5307272938223794,0.5307272938223794,8081322.3149632355
1997-01-02,0.5307272938223794,0.5725734808873338,0.30451613089487617,0.4553239906329483,0.4553239906329483,9364398.2707145
1997-01-03,0.4553239906329483,0.6823433276672587,0.4553239906329483,0.6780988671229777,0.6780988671229777,9156987.536414705
1997-01-06,0.6780988671229777,0.7848359282701649,0.5929912887176866,0.6704168869974816,0.6704168869974816,10741476.167449592
1997-01-07,0.6704168869974816,0.7838253972968535,0.5598376329670084,0.7832183266973384,0.7832183266973384,10880356.4544515
1997-01-08,0.7832183266973384,0.8335546679945983,0.6716297748372972,0.6857796141047326,0.6857796141047326,11270312.89350053
1997-01-09,0.6857796141047326,0.8731774362464256,0.6857796141047326,0.8159673091459478,0.8159673091459478,11227051.785176791
1997-01-10,0.8159673091459478,0.9130025411492885,0.6556587642022611,0.9099697353010819,0.9099697353010819,11034600.49954969
1997-01-13,0.9099697353010819,0.9776910785804858,0.8531643017181438,0.9101720921675862,0.9101720921675862,9003956.419587273
1997-01-14,0.9101720921675862,1.1634712991493545,0.9101720921675862,1.0991862423074248,1.0991862423074248,10746530.03524442
1997-01-15,1.0991862423074248,1.1414371228899187,0.9952784374291362,1.0656291059674792,1.0656291059674792,10612905.770749133
1997-01-16,1.0656291059674792,1.163673656015859,1.026208694582156,1.1171783148890837,1.1171783148890837,10861556.066254735
1997-01-17,1.1171783148890837,1.2510046330188083,1.1165712645050396,1.2469612961972905,1.2469612961972905,10807985.067629544
