Date,Open,High,Low,Close,Adj Close,Volume
1962-10-16,0.4775254532383051,0.5105494361801357,0.44083214905105167,0.46009636078861166,0.46009636078861166,262351.6930224472
1962-10-17,0.46009636078861166,0.4738561319928823,0.39496563348327424,0.44266680967376304,0.44266680967376304,297210.244853958
1962-10-18,0.44266680967376304,0.4545921954544163,0.3775364493005499,0.39221373428223905,0.39221373428223905,300879.5660993802
1962-10-19,0.39221373428223905,0.41056043224238054,0.3004807031466841,0.32341396093057284,0.32341396093057284,426553.81875509047
1962-10-22,0.3133233275056612,0.3133233275056612,0.21241708498958223,0.2656220595821421,0.2656220595821421,521956.17113606754
1962-10-23,0.2656220595821421,0.2867206567433194,0.10784152122808047,0.1307747790119692,0.1307747790119692,560484.0442130006
1962-10-24,0.1307747790119692,0.3096539145272082,0.04454545454545443,0.28855531736603085,0.28855531736603085,616441.1932056891
1962-10-25,0.28488590438757716,0.28488590438757716,0.16104649582064035,0.240854141175542,0.240854141175542,362340.696960202
1962-10-26,0.240854141175542,0.2656220595821421,0.18489726738194692,0.2270943699712707,0.2270943699712707,236666.4443044918
1962-10-29,0.3004807031466841,0.395883147260692,0.3004807031466841,0.3353393467112261,0.3353393467112261,392612.59723493515
1962-10-30,0.3353393467112261,0.4380802498500165,0.31699264875108396,0.41056043224238054,0.41056043224238054,351332.7332239354
1962-10-31,0.41056043224238054,0.45275753483170494,0.37845368787887435,0.4087256798866389,0.4087256798866389,283450.2901836248
1962-11-01,0.4087256798866389,0.48119486621675805,0.3518513840486569,0.4637654068349404,0.4637654068349404,311887.5298356468
1962-11-02,0.4637654068349404,0.5619197501499842,0.4325761762488514,0.5215573081833711,0.5215573081833711,501774.90428624547
1962-11-05,0.5215573081833711,0.6087037794951795,0.5160532345822068,0.5765969433986418,0.5765969433986418,396281.91848035733
1962-11-07,0.5765969433986418,0.6463143222607567,0.5224744550286647,0.609620926340473,0.609620926340473,420132.5065756016
1962-11-08,0.609620926340473,0.6472314691060502,0.5527465387694601,0.5738451359306375,0.5738451359306375,381604.63349866855
1962-11-09,0.5738451359306375,0.6353064502575212,0.5353174463197667,0.6160422385199612,0.6160422385199612,398116.57910306845
1962-11-12,0.6160422385199612,0.7279566282383697,0.5986130543372375,0.6903460854727925,0.6903460854727925,466916.3524547346
1962-11-13,0.6903460854727925,0.733460701839534,0.6417276707039792,0.6784206996921393,0.6784206996921393,417380.51564153493
1962-11-14,0.6784206996921393,0.7655671710039469,0.6527355427072147,0.7426339132200581,0.7426339132200581,466916.3524547346
1962-11-15,0.7426339132200581,0.7894175756331292,0.7041062236091874,0.7252047290373345,0.7252047290373345,463247.03120931244
1962-11-16,0.7252047290373345,0.7701537308276941,0.6784206996921393,0.7426339132200581,0.7426339132200581,366927.3485169798
1962-11-19,0.7426339132200581,0.7664843178492404,0.6784206996921393,0.7114446826339699,0.7114446826339699,312804.8601470024
1962-11-20,0.7114446826339699,0.7857485295868004,0.6885114248500811,0.7692365839824006,0.7692365839824006,393529.9275462907
1962-11-21,0.7692365839824006,0.8362016049783244,0.745385812421094,0.8022604751912003,0.8022604751912003,467833.68276609015
1962-11-23,0.8022604751912003,0.9141745897105147,0.7885004287878357,0.869225587920155,0.869225587920155,519204.1802020009
1962-11-26,0.869225587920155,0.9233480762901328,0.815103099550178,0.8527136423157552,0.8527136423157552,518286.84989064536
1962-11-27,0.8527136423157552,0.9150921034879326,0.8178549987512133,0.8866547721028794,0.8866547721028794,504526.8952203121
1962-11-28,0.8866547721028794,0.9554545454545456,0.8664733217869957,0.9224305625127149,0.9224305625127149,548558.7501653784
1962-11-29,0.9224305625127149,0.9774705646601105,0.8829853591244263,0.9490332332750567,0.9490332332750567,532964.1348723342
1962-11-30,0.9490332332750567,0.9829743630621809,0.891241331926626,0.9352730951386617,0.9352730951386617,419215.17626424605
1962-12-03,0.9352730951386617,0.9527026462535104,0.8453748163588485,0.9059186169083151,0.9059186169083151,349498.07260122435
1962-12-04,0.9059186169083151,0.9967344094655456,0.8903240933483022,0.9701317387032038,0.9701317387032038,477924.3161910012
1962-12-05,0.9701317387032038,1.049022237212812,0.9453638202966037,0.947198480919315,0.947198480919315,576078.6595060449
