Date,Open,High,Low,Close,Adj Close,Volume
2011-04-21,0.4873413848143246,0.5407327643819828,0.48232782070997393,0.5393543049695045,0.5393543049695045,44959430.45518186
2011-04-25,0.5363464723159558,0.5414854933346025,0.4652829134582715,0.5126586151856755,0.5126586151856755,26847638.10562886
2011-04-26,0.5314583525927444,0.6918833925911546,0.5314583525927444,0.6629310575279315,0.6629310575279315,48980318.29180578
2011-04-27,0.6778463179930009,0.7913959298095696,0.6254570396280895,0.7684608016319089,0.7684608016319089,50778951.835331425
2011-04-28,0.7459005026186715,0.8442854942532004,0.7426417686696875,0.8288699477094116,0.8288699477094116,50594087.75082858
2011-04-29,0.8246091125576807,0.8800062235761408,0.8064351056104703,0.8680987957646201,0.8680987957646201,43603718.72496676
2011-05-02,0.8881515482030281,0.955454545454544,0.805182103112288,0.8381443720318068,0.8381443720318068,48205643.77905182
2011-05-03,0.8198464497487653,0.8333817092228916,0.6915070343814231,0.7804921447792608,0.7804921447792608,52936785.69491481
2011-05-04,0.7714686342854576,0.7714686342854576,0.5909908543817963,0.6639331587306783,0.6639331587306783,52936785.69491481
2011-05-05,0.6243294815110465,0.672456383145762,0.4364575643546525,0.5107783406491696,0.5107783406491696,48205643.77905182
2011-05-06,0.575198949628276,0.7521670817543612,0.5167940059562671,0.5746971345042485,0.5746971345042485,52936785.69491481
2011-05-09,0.5746971345042485,0.6905033916002113,0.5551462097230248,0.6510251712948757,0.6510251712948757,53457037.09475976
2011-05-10,0.6767172308306498,0.8158349743140048,0.6767172308306498,0.787260539038978,0.787260539038978,52936785.69491481
2011-05-11,0.7540473688240238,0.7540473688240238,0.5265702328695331,0.5982595347202329,0.5982595347202329,48205643.77905182
2011-05-12,0.5645460784265594,0.7106831299982236,0.47230220901342396,0.6806032368179574,0.6806032368179574,47340354.531995796
2011-05-13,0.6811035228966769,0.7034129206144789,0.488970758055395,0.5442424246927159,0.5442424246927159,42946855.89996377
2011-05-16,0.5066429498785779,0.6139259825594571,0.4132699933030915,0.4402165969155128,0.4402165969155128,48205643.77905182
2011-05-17,0.39797991620675555,0.45212401219387666,0.30285367105436756,0.4340754621609624,0.4340754621609624,50809031.41518274
2011-05-18,0.4285616119778924,0.595000788238092,0.40412103842814917,0.5807143413898109,0.5807143413898109,49155406.512856945
2011-05-19,0.6022709976218366,0.6576665795949886,0.5265702328695331,0.617310185955894,0.617310185955894,45446594.31719037
2011-05-20,0.597257433517486,0.597257433517486,0.4552573017617215,0.4878432124715089,0.4878432124715089,50960055.97235286
2011-05-23,0.4853356533635227,0.4853356533635227,0.23229192732071072,0.28856568262762167,0.28856568262762167,40802683.18289619
2011-05-24,0.2927010733982134,0.3681509368550816,0.244699628677794,0.27490496623919936,0.27490496623919936,48205643.77905182
2011-05-25,0.27590706744194626,0.39497207102005,0.21875666784658448,0.32741817247309873,0.32741817247309873,51507128.33089857
2011-05-26,0.3295493608381967,0.42818525376816097,0.25146802293751114,0.39284088265495204,0.39284088265495204,40851437.16857185
2011-05-27,0.39284088265495204,0.5047626628089152,0.39284088265495204,0.46064570756365225,0.46064570756365225,39160588.786180064
2011-05-31,0.46064570756365225,0.6373629258611453,0.46064570756365225,0.6373629258611453,0.6373629258611453,58858702.978141546
2011-06-01,0.6373629258611453,0.6373629258611453,0.2426938972269921,0.2532228530928777,0.2532228530928777,53154235.99092324
2011-06-02,0.2532228530928777,0.2968379932141132,0.14117561602461834,0.23304311469486544,0.23304311469486544,47151855.83159424
2011-06-03,0.23304311469486544,0.23304311469486544,0.044545454545455956,0.07287051757035555,0.07287051757035555,43929079.51369176
2011-06-06,0.07412353260169459,0.07412353260169459,-0.12064223572871267,-0.10246824131465913,-0.10246824131465913,44567643.92761854
2011-06-07,-0.10071341115929261,0.023489084392149733,-0.12039133443327733,-0.11788531690375607,-0.11788531690375607,48205643.77905182
2011-06-08,-0.12176979384575565,-0.09156445628435025,-0.21213337618922837,-0.18531222949110315,-0.18531222949110315,49766773.973334834
2011-06-09,-0.18443558520265235,0.0024342307509947966,-0.18443558520265235,-0.06699995486561906,-0.06699995486561906,41766859.0487134
2011-06-10,-0.0720135189699697,-0.0720135189699697,-0.32668663078700894,-0.2928477175790393,-0.2928477175790393,48205643.77905182
