Date,Open,High,Low,Close,Adj Close,Volume
1995-01-05,0.11500679101348572,0.1343149703101163,0.08180856003105973,0.10179489027297242,0.10179489027297242,10469166.26691481
1995-01-06,0.1031502097779329,0.1746267232042665,0.07232349151973938,0.11331241297356794,0.11331241297356794,10435968.408561405
1995-01-09,0.11297433682421248,0.15023642604885,0.08146946762073491,0.1183935145713845,0.1183935145713845,9444097.701839294
1995-01-10,0.12076502729561504,0.24576519435661215,0.12076502729561504,0.1471877786403067,0.1471877786403067,11939357.136851272
1995-01-11,0.1471877786403067,0.21256696337418618,0.044545454545452834,0.14651064395599395,0.14651064395599395,11731362.391657496
1995-01-12,0.14583350927168118,0.15565662005699138,0.11161905119461758,0.14583350927168118,0.14583350927168118,10604328.975925097
1995-01-13,0.14583350927168118,0.3080957655573158,0.14583350927168118,0.2925133683535413,0.2925133683535413,11407175.142226806
1995-01-16,0.2925133683535413,0.44224295885564535,0.2925133683535413,0.40802850077858177,0.40802850077858177,10698163.738821963
1995-01-17,0.40802850077858177,0.4341121597129486,0.36771671400906597,0.43072441989408045,0.43072441989408045,11230345.73344643
1995-01-18,0.43072441989408045,0.4435972282242709,0.3622965538762902,0.41920689719348686,0.41920689719348686,11675468.038307376
1995-01-19,0.4195459896038117,0.4195459896038117,0.3070795384626782,0.32571159933596733,0.32571159933596733,10068420.69107729
1995-01-20,0.32571159933596733,0.3270658687045909,0.22543977170437465,0.2522016154593892,0.2522016154593892,12811309.049113128
1995-01-23,0.2522016154593892,0.3013213021805489,0.1288958264383118,0.28743226675572286,0.28743226675572286,11037594.902802685
1995-01-24,0.28709320822076556,0.32334008661173486,0.275575685520172,0.2887865361243484,0.2887865361243484,10685291.099868603
1995-01-25,0.2887865361243484,0.41243246769208747,0.2393288071292007,0.3423101897590119,0.3423101897590119,11606023.538690563
1995-01-26,0.3423101897590119,0.38228288411820477,0.3240172212960476,0.3721206809225698,0.3721206809225698,10322824.687234499
1995-01-27,0.3721206809225698,0.47510104729141156,0.3721206809225698,0.44224295885564535,0.44224295885564535,11501009.905123672
1995-01-30,0.44224295885564535,0.44664587563281416,0.3440035515379603,0.3785571020253487,0.3785571020253487,10790982.240748828
1995-01-31,0.3785571020253487,0.46392265087650647,0.36737765547410867,0.4432591520749154,0.4432591520749154,13942746.262382202
1995-02-01,0.4432591520749154,0.5221883136986636,0.40497985337003845,0.4425810011296333,0.4425810011296333,13391255.309327696
1995-02-02,0.4425810011296333,0.5235436332036241,0.4273376963361836,0.5235436332036241,0.5235436332036241,10911578.542522417
1995-02-03,0.5232045407932993,0.7647360673739764,0.5232045407932993,0.7220527678802281,0.7220527678802281,14939020.76664099
1995-02-06,0.7217147256062402,0.8338420843370488,0.7122286069585829,0.806403139773087,0.806403139773087,11031836.09063934
1995-02-07,0.806403139773087,0.8125004345901736,0.7572834191765617,0.7952236932218469,0.7952236932218469,10659207.068305215
1995-02-08,0.7952236932218469,0.8558608687682346,0.7813346577970209,0.8080964676766699,0.8080964676766699,10786917.19686882
1995-02-09,0.8080964676766699,0.8355354461159972,0.7647360673739764,0.7742211020099311,0.7742211020099311,11028787.307729334
1995-02-10,0.7742211020099311,0.8341801266110367,0.7518632590437859,0.8172424437776673,0.8172424437776673,10013542.598697172
1995-02-13,0.8172424437776673,0.8646677524589074,0.8040315931734889,0.8236788648804444,0.8236788648804444,8681224.467024338
1995-02-14,0.8236788648804444,0.8673783575934627,0.7979342983564023,0.854166490728315,0.854166490728315,10186984.470910875
1995-02-15,0.854166490728315,0.9554545454545433,0.8277437393836252,0.9215791797878046,0.9215791797878046,12806227.744263116
1995-02-16,0.9222563144721173,0.9446141574382625,0.8711041735616843,0.9446141574382625,0.9446141574382625,12228652.759645222
1995-02-17,0.94224264471403,0.9446141574382625,0.8345192190213615,0.8345192190213615,0.8345192190213615,11787595.498664282
1995-02-21,0.8338420843370488,0.8782187456097454,0.833502991926724,0.8599257432714156,0.8599257432714156,10436645.91587474
1995-02-22,0.8606028779557264,0.9761180103807687,0.8507797671704181,0.939533055840444,0.939533055840444,11499316.136840336
1995-02-23,0.939533055840444,1.0790993930105799,0.939533055840444,1.0018636270411476,1.0018636270411476,13356363.682690954
