Date,Open,High,Low,Close,Adj Close,Volume
1978-01-05,0.814130471570026,0.9554545454545447,0.6728073771573467,0.7049894636256346,0.7049894636256346,3298009.3377087796
1978-01-06,0.6937963392889323,0.6937963392889323,0.46851767619900925,0.548274668872464,0.548274668872464,3659014.672967579
1978-01-09,0.5286852320754748,0.5286852320754748,0.317398883915995,0.41114805159534684,0.41114805159534684,3916475.842299436
1978-01-10,0.41114805159534684,0.5020992880018935,0.28241774677851444,0.3453833738523353,0.3453833738523353,3523287.8608741546
1978-01-11,0.3453833738523353,0.4195432446592441,0.21385499783814962,0.28521581797586776,0.28521581797586776,3201461.399209333
1978-01-12,0.28521581797586776,0.40555092972880086,0.21665306903550294,0.2964100617089577,0.2964100617089577,3180472.716926845
1978-01-13,0.2964100617089577,0.3873611581909562,0.21805259437009927,0.2782201502465668,0.2782201502465668,2520028.8477712115
1978-01-16,0.2782201502465668,0.33698832071298424,0.16488056629838646,0.2418394877744899,0.2418394877744899,2624972.259183653
1978-01-17,0.2418394877744899,0.3649728106493225,0.18866857909916465,0.30480511484830874,0.30480511484830874,2708926.988313607
1978-01-18,0.30480511484830874,0.44193173212542597,0.26422685584428224,0.3999539477868031,0.3999539477868031,2992973.821869949
1978-01-19,0.3999539477868031,0.46711815086441294,0.28521581797586776,0.3341891301192434,0.3341891301192434,3008365.5222104406
1978-01-20,0.3341891301192434,0.35937568878277854,0.2390415565016848,0.3062046401829051,0.3062046401829051,1060615.806395522
1978-01-23,0.3062046401829051,0.3327907241810346,0.15508598782443905,0.2152535437009066,0.2152535437009066,2711725.479284605
1978-01-24,0.2152535437009066,0.29361199051160636,0.13549655102745184,0.21665306903550294,0.21665306903550294,2615177.540785159
1978-01-25,0.21665306903550294,0.3132012873840474,0.15788503849363172,0.23624236590794395,0.23624236590794395,2615177.540785159
1978-01-26,0.23624236590794395,0.29221246517701005,0.08512371354947791,0.12290390135615115,0.12290390135615115,2742508.879965588
1978-01-27,0.12290390135615115,0.1956641069039174,0.044545454545453354,0.12290390135615115,0.12290390135615115,2462659.7828657436
1978-01-30,0.12290390135615115,0.27542109957737415,0.07812804582017696,0.22924571870680163,0.22924571870680163,2434674.873155759
1978-01-31,0.22924571870680163,0.31040223671485473,0.12710149788810077,0.21665306903550294,0.21665306903550294,2780288.508074067
1978-02-01,0.21665306903550294,0.3551780922508289,0.1564855131590354,0.31180176204945104,0.31180176204945104,3111909.688137383
1978-02-02,0.31180176204945104,0.44892837932656826,0.25723132803952947,0.3397862519857893,0.3397862519857893,3225248.57246282
1978-02-03,0.3397862519857893,0.36637233598391883,0.20825787597160567,0.2684255717726194,0.2684255717726194,2714523.9702556035
1978-02-06,0.2684255717726194,0.3006075183163591,0.17467528469688007,0.2516342061729835,0.2516342061729835,1627310.2280227074
1978-02-07,0.2516342061729835,0.3957563512548554,0.23484284057334762,0.3677718613185152,0.3677718613185152,2061076.3285274666
1978-02-08,0.3677718613185152,0.5062968845338411,0.3341891301192434,0.43773413559347635,0.43773413559347635,2980380.612500456
1978-02-09,0.43773413559347635,0.455923907131321,0.2992079929817628,0.3635742647865675,0.3635742647865675,2510234.129372717
1978-02-10,0.3635742647865675,0.41814469879648913,0.2600293992368808,0.3327907241810346,0.3327907241810346,2725717.934139597
1978-02-13,0.3327907241810346,0.3635742647865675,0.23484284057334762,0.30200718357550366,0.30200718357550366,2352119.389511305
1978-02-14,0.30200718357550366,0.3062046401829051,0.1396941475593995,0.18726905376456832,0.18726905376456832,2864243.2372040204
1978-02-15,0.18726905376456832,0.23764203116708846,0.08372516768672293,0.15788503849363172,0.15788503849363172,2822265.8726390437
1978-02-16,0.1494888659578951,0.1494888659578951,-0.00862559405442009,0.05294162708119,0.05294162708119,3018160.2406089352
1978-02-17,0.05294162708119,0.1396941475593995,-0.0212182437257188,0.03615026148155409,0.03615026148155409,2588591.8765606736
1978-02-21,0.03615026148155409,0.06833332742168335,-0.08558451553052354,-0.015622241255562386,-0.015622241255562386,3062936.09614491
1978-02-22,-0.015622241255562386,0.0627363454796856,-0.07159122112823894,-0.01981969786296382,-0.01981969786296382,2581595.6491331775
1978-02-23,-0.01981969786296382,0.03055313961501012,-0.12196405860621289,-0.00862559405442009,-0.00862559405442009,2619375.2772416566
