Date,Open,High,Low,Close,Adj Close,Volume
2003-11-06,0.36656807826259874,0.4779689165519329,0.2903204422068931,0.46406479937482037,0.46406479937482037,22716443.866802245
2003-11-07,0.46406479937482037,0.5318745963037452,0.37219266374263765,0.38844084646870985,0.38844084646870985,22507075.572477452
2003-11-10,0.38844084646870985,0.39531661062583323,0.26922583657769233,0.29313177404019014,0.29313177404019014,19430611.605869118
2003-11-11,0.29313177404019014,0.31063113544334686,0.23610197559805862,0.2846939349134094,0.2846939349134094,18163464.690216832
2003-11-12,0.2846939349134094,0.48046938334165257,0.2846939349134094,0.4715642466815389,0.4715642466815389,21082121.211102743
2003-11-13,0.4720334504038189,0.48859441998691333,0.3845347215745906,0.4696893848548592,0.4696893848548592,21608666.84683002
2003-11-14,0.4696893848548592,0.5515616063906038,0.30875627361666724,0.3437550120474783,0.3437550120474783,21188367.80822279
2003-11-17,0.3437550120474783,0.3437550120474783,0.10829463152844739,0.23875882800404047,0.23875882800404047,21472733.70051467
2003-11-18,0.23875882800404047,0.31906899019462537,0.08829481896006884,0.09063886888453071,0.09063886888453071,21160243.70898513
2003-11-19,0.09063886888453071,0.24375782414553715,0.09063886888453071,0.22016467354006156,0.22016467354006156,20721195.270886123
2003-11-20,0.22016467354006156,0.283288261184512,0.07923329668369292,0.08282661909629217,0.08282661909629217,20729007.520674363
2003-11-21,0.08282661909629217,0.1440734387251159,0.04454545454545471,0.10829463152844739,0.10829463152844739,19902471.493078727
2003-11-24,0.10829463152844739,0.3707850838247932,0.10829463152844739,0.3707850838247932,0.3707850838247932,20355581.98079656
2003-11-25,0.3707850838247932,0.46406479937482037,0.3275068293214061,0.3990663499036903,0.3990663499036903,20838379.017709702
2003-11-26,0.3990663499036903,0.4703130680044544,0.3114131260226491,0.4703130680044544,0.4703130680044544,17150997.11766112
2003-11-28,0.4703130680044544,0.5043753208041504,0.4440649868064418,0.46640694311033515,0.46640694311033515,7612552.616213406
2003-12-01,0.46640694311033515,0.658119865403699,0.46640694311033515,0.6526516655399224,0.6526516655399224,21483670.850218203
2003-12-02,0.6526516655399224,0.6698382400860569,0.5760912426271945,0.5979659170222527,0.5979659170222527,21611791.74674532
2003-12-03,0.5979659170222527,0.7179629174925725,0.5668733191100586,0.5684353784552182,0.5684353784552182,22525824.971969225
2003-12-04,0.5684353784552182,0.6565577904340416,0.5437493566023652,0.6464014907213412,0.6464014907213412,22860189.262905832
2003-12-05,0.6464014907213412,0.6464014907213412,0.4959374816773696,0.5179685573131878,0.5179685573131878,19779037.94642456
2003-12-08,0.5179685573131878,0.6443702276539016,0.5090634362775719,0.6398404196101872,0.6398404196101872,19044686.466330137
2003-12-09,0.6398404196101872,0.6810874110461347,0.48140775953721704,0.4973450615952141,0.4973450615952141,22897688.061889376
2003-12-10,0.4973450615952141,0.5417181091594234,0.391566886972474,0.4796892989512974,0.4796892989512974,22561761.320995122
2003-12-11,0.4796892989512974,0.7074938152983521,0.4796892989512974,0.6696818388452969,0.6696818388452969,22516450.27222334
2003-12-12,0.6696818388452969,0.7251495779422688,0.6139032190802497,0.7154624663273506,0.7154624663273506,19110309.36455134
2003-12-15,0.7154624663273506,0.8506147626518674,0.6195278045602887,0.6201533938988308,0.6201533938988308,23761722.88846856
2003-12-16,0.6201533938988308,0.7435854093520429,0.6201533938988308,0.7309305646630676,0.7309305646630676,24185146.82699109
2003-12-17,0.7309305646630676,0.7529616402988858,0.6685889675979194,0.7520232484788236,0.7520232484788236,22525824.971969225
2003-12-18,0.7520232484788236,0.9554545454545453,0.7520232484788236,0.9504555493130487,0.9504555493130487,24685130.813438352
2003-12-19,0.9504555493130487,0.9798296866393231,0.8724875308579785,0.9423304970432901,0.9423304970432901,25894467.080657676
2003-12-22,0.9423304970432901,1.0092019021521528,0.9029564612450752,1.0092019021521528,1.0092019021521528,19557170.052438583
2003-12-23,1.0092019021521528,1.071856301698821,0.9902968670200987,1.057326595183166,1.057326595183166,17894723.297501426
2003-12-24,1.057326595183166,1.0632639675202273,1.0059213665965758,1.0263903828872343,1.0263903828872343,8094412.1831519585
2003-12-26,1.0263903828872343,1.0956058535450566,1.0263903828872343,1.0552953321157266,1.0552953321157266,5563399.4967584405
