Date,Open,High,Low,Close,Adj Close,Volume
2013-02-15,0.431756579642815,0.4622052505764127,0.3546764295467358,0.4148290952225793,0.4148290952225793,40866467.05354757
2013-02-19,0.4148290952225793,0.5335359055519552,0.4148290952225793,0.5335359055519552,0.5335359055519552,39912545.64638973
2013-02-20,0.5335359055519552,0.5335359055519552,0.3256118389548372,0.3313600352091731,0.3313600352091731,45146976.439282835
2013-02-21,0.3313600352091731,0.3313600352091731,0.17528409900548864,0.2299004113752065,0.2299004113752065,45509274.938005835
2013-02-22,0.2299004113752065,0.3706460959612085,0.2299004113752065,0.3702198229788293,0.3702198229788293,36403584.07735902
2013-02-25,0.3702198229788293,0.479239305903854,0.07478099431108419,0.07478099431108419,0.07478099431108419,42703404.54898298
2013-02-26,0.07478099431108419,0.19338253259945543,0.04454545454545455,0.17155680015724042,0.17155680015724042,42322581.23721919
2013-02-27,0.17155680015724042,0.4179156804078364,0.1496258063204638,0.3743720852968128,0.3743720852968128,37814557.33729907
2013-02-28,0.3743720852968128,0.47391608376569644,0.3580827168071665,0.3604259246672725,0.3604259246672725,41652281.105582386
2013-03-01,0.3604259246672725,0.4169578624020734,0.21989207238303773,0.3979003119361427,0.3979003119361427,39345090.16646213
2013-03-04,0.3979003119361427,0.4731714075743445,0.33498076315021574,0.4724254218703487,0.4724254218703487,36351522.96484784
2013-03-05,0.4724254218703487,0.6669361717275112,0.4724254218703487,0.6277579807488821,0.6277579807488821,38440994.11851745
2013-03-06,0.6277579807488821,0.6858871512862362,0.6098713794566826,0.6455367122676753,0.6455367122676753,39145788.72960951
2013-03-07,0.6455367122676753,0.6915300754995675,0.6455367122676753,0.6753472779171267,0.6753472779171267,38696721.71003454
2013-03-08,0.6753472779171267,0.7628607304751099,0.6612932368677369,0.7490211407527751,0.7490211407527751,38883566.807083875
2013-03-11,0.7487014280311585,0.8032111801401138,0.7083509890125976,0.8026783362505292,0.8026783362505292,32908995.20810134
2013-03-12,0.8026783362505292,0.8085344022782714,0.7177199132079761,0.7628607304751099,0.7628607304751099,34866131.05941635
2013-03-13,0.7628607304751099,0.8044887002210505,0.7178264841151817,0.7845799026565624,0.7845799026565624,32725344.044334903
2013-03-14,0.7845799026565624,0.8782678244512607,0.7845799026565624,0.8773100064454977,0.8773100064454977,36828803.061755046
2013-03-15,0.8770968752775297,0.8814622794099242,0.7975682452803396,0.8503741936795363,0.8503741936795363,55104382.842034854
2013-03-18,0.8503741936795363,0.8503741936795363,0.6846096312052996,0.758815039064332,0.758815039064332,33691295.93352498
2013-03-19,0.758815039064332,0.8136444826020179,0.614768328612461,0.7187843021209447,0.7187843021209447,40416122.46065944
2013-03-20,0.7187843021209447,0.8595312855731475,0.7187843021209447,0.8291878760341115,0.8291878760341115,35655884.29583341
2013-03-21,0.8291878760341115,0.8291878760341115,0.6677887176922694,0.6917432173139785,0.6917432173139785,34529277.56251374
2013-03-22,0.692807595580504,0.81886113383297,0.692807595580504,0.8098119223592081,0.8098119223592081,31389747.60987117
2013-03-25,0.8098119223592081,0.8951966077376973,0.6962138934873777,0.7544496242854944,0.7544496242854944,33836194.04012562
2013-03-26,0.7544496242854944,0.8849751375775604,0.7544496242854944,0.8830595122124775,0.8830595122124775,30547400.938729115
2013-03-27,0.8828463703980663,0.886252657658497,0.7566862612383949,0.8732643150347198,0.8732643150347198,31025958.608949482
2013-03-28,0.8733708752954823,0.9523679602692884,0.8544198957367571,0.9407623991210093,0.9407623991210093,35180520.55889594
2013-04-01,0.9406571377264477,0.9554545454545454,0.8266328358722382,0.8660254568850362,0.8660254568850362,29310816.43603511
2013-04-02,0.8660254568850362,0.9883529951554547,0.8660254568850362,0.9520482581941148,0.9520482581941148,35262711.10870909
2013-04-03,0.9520482581941148,0.9650366114643351,0.734328994419239,0.7757425128381247,0.7757425128381247,43231042.327317156
2013-04-04,0.7757425128381247,0.870602703965641,0.7632870141039321,0.8427090625474735,0.8427090625474735,35672705.677789986
2013-04-05,0.8427090625474735,0.8427090625474735,0.6246700966974241,0.771378407571931,0.771378407571931,37426600.90787014
2013-04-08,0.7711652764039629,0.8756062133821819,0.7218721861724026,0.8756062133821819,0.8756062133821819,30737546.433504105
