Date,Open,High,Low,Close,Adj Close,Volume
2000-04-12,0.909876915963702,0.9554545454545442,0.7249896644873058,0.7304655359115649,0.7304655359115649,6312689.86769049
2000-04-13,0.7304655359115649,0.7860283070534752,0.5810626527768107,0.5873439124626267,0.5873439124626267,5540177.664056308
2000-04-14,0.5873439124626267,0.5873439124626267,0.04454545454545337,0.1366673200929836,0.1366673200929836,6869929.3863647645
2000-04-17,0.1366673200929836,0.3780839331719491,0.08266093825295706,0.37760030510106,0.37760030510106,6467299.67634
2000-04-18,0.37760030510106,0.5932490139997537,0.3581136606066042,0.5932490139997537,0.5932490139997537,5955691.524801865
2000-04-19,0.5932490139997537,0.6258886262829984,0.5001074752905944,0.5173398175122051,0.5173398175122051,5375904.742366204
2000-04-20,0.5173398175122051,0.5603944565037134,0.488404081825817,0.5552947432281434,0.5552947432281434,4811149.4691048
2000-04-24,0.5552947432281434,0.5552947432281434,0.4081468226789575,0.5301703594292072,0.5301703594292072,4663518.575429053
2000-04-25,0.5301703594292072,0.786833695315032,0.5301703594292072,0.7855984112594884,0.7855984112594884,5750081.952882552
2000-04-26,0.7855984112594884,0.8151245899946378,0.6757612357321816,0.6972885579121335,0.6972885579121335,5366241.62932561
2000-04-27,0.6972885579121335,0.7414166184473598,0.5567443175521548,0.718386644610822,0.718386644610822,5964280.958615727
2000-04-28,0.718386644610822,0.7650914279222845,0.6283585340813623,0.6513354305853257,0.6513354305853257,5285715.687320656
2000-05-01,0.6513354305853257,0.8074481539428314,0.6513354305853257,0.7362631675264919,0.7362631675264919,5187474.038074614
2000-05-02,0.7362631675264919,0.7362631675264919,0.6126288488847329,0.6183733977986898,0.6183733977986898,5430125.543316205
2000-05-03,0.6183733977986898,0.6183733977986898,0.361065881218806,0.4509327841807679,0.4509327841807679,5323294.460256301
2000-05-04,0.4509327841807679,0.4825527125655923,0.3963896915688824,0.4212453925097251,0.4212453925097251,4970053.994661241
2000-05-05,0.4212453925097251,0.5632935997833409,0.397141347553537,0.5450409240873775,0.5450409240873775,4324235.939781518
2000-05-08,0.5450409240873775,0.5450409240873775,0.4614015485343294,0.49962450216403315,0.49962450216403315,4228141.648988941
2000-05-09,0.49962450216403315,0.5324253220147755,0.3798015354097261,0.43504254099257295,0.43504254099257295,4813296.827558266
2000-05-10,0.43504254099257295,0.43504254099257295,0.23641188404702232,0.2788760799897694,0.2788760799897694,5402746.723034522
2000-05-11,0.2788760799897694,0.42494992941930493,0.2788760799897694,0.41179762194323954,0.41179762194323954,5119295.407177087
2000-05-12,0.41179762194323954,0.5316199337532187,0.41179762194323954,0.48239150499809447,0.48239150499809447,4607150.416025586
2000-05-15,0.48239150499809447,0.6511204853725301,0.45866361282219986,0.6509592724366366,0.6509592724366366,4587824.189944398
2000-05-16,0.6509592724366366,0.7478053480553759,0.6423699728326779,0.7243992214385446,0.7243992214385446,5129495.359831047
2000-05-17,0.7243992214385446,0.7243992214385446,0.593571434503145,0.626479729644483,0.626479729644483,4404761.881786471
2000-05-18,0.626479729644483,0.6814520523692363,0.566299563409236,0.5696279421701268,0.5696279421701268,4337120.090502311
2000-05-19,0.5696279421701268,0.5696279421701268,0.37921108699256934,0.40718022148150723,0.40718022148150723,4582992.6334241005
2000-05-22,0.40718022148150723,0.42650697366551643,0.20200027693637504,0.37373522093670575,0.37373522093670575,4665129.094269152
2000-05-23,0.37373522093670575,0.39010909219578976,0.22723213602590678,0.22954017594404955,0.22954017594404955,4669960.650789449
2000-05-24,0.22954017594404955,0.37926482463786715,0.16098565531763945,0.36477041812838584,0.36477041812838584,6185995.718936031
2000-05-25,0.36477041812838584,0.43241207520264346,0.22991633409273854,0.2706622782217762,0.2706622782217762,5285178.84770729
2000-05-26,0.2706622782217762,0.32380952878655256,0.20747614836063416,0.25187289175395383,0.25187289175395383,3879195.9003008115
2000-05-30,0.25187289175395383,0.49039036155329196,0.25187289175395383,0.49039036155329196,0.49039036155329196,4531992.870154297
2000-05-31,0.49033662390799415,0.55502606037005,0.45308027147574065,0.48045896291591733,0.48045896291591733,5156337.340499366
2000-06-01,0.48045896291591733,0.6319018634234442,0.48045896291591733,0.6319018634234442,0.6319018634234442,5154189.9820459
