Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,0.58926172016153,0.6280492152453306,0.5424094375932456,0.6280492152453306,0.6280492152453306,18662664.603218544
2016-06-03,0.621936027175292,0.621936027175292,0.5258157873853768,0.5965564036257541,0.5965564036257541,18637285.930084903
2016-06-06,0.6052909568987195,0.669662517697515,0.6052909568987195,0.6493688521673241,0.6493688521673241,17682965.622128375
2016-06-07,0.6533247399985721,0.6997668847144366,0.6533247399985721,0.6633423855563897,0.6633423855563897,18159252.420958314
2016-06-08,0.6663224685430325,0.7066000051201545,0.6663224685430325,0.6992538964498439,0.6992538964498439,18299657.104509413
2016-06-09,0.6814260721201971,0.6916494185023603,0.6407383976906551,0.6805531176877648,0.6805531176877648,16903624.586830113
2016-06-10,0.6501916349151763,0.6501916349151763,0.5494470001644203,0.580836961371824,0.580836961371824,18057943.223752767
2016-06-13,0.5586431164958919,0.5913688487157405,0.49036709307193505,0.4934500264707507,0.4934500264707507,17426147.834688954
2016-06-14,0.4810681263282906,0.5049577135218897,0.4165949737762112,0.4742362594440788,0.4742362594440788,19315369.14200987
2016-06-15,0.48594964731956347,0.5273045753571921,0.4458778064294044,0.4546111061808636,0.4546111061808636,18210574.879380394
2016-06-16,0.42820550610214037,0.4963272590452206,0.3460587997012908,0.4879526719400949,0.4879526719400949,18639854.62169762
2016-06-17,0.4890313220594903,0.4890313220594903,0.4101218195383329,0.45317248989362857,0.45317248989362857,25443548.096300475
2016-06-20,0.47557203045652363,0.604416748944781,0.47557203045652363,0.5149753590797073,0.5149753590797073,17813557.903718892
2016-06-21,0.5249415794314384,0.5684550663667465,0.5137938636855217,0.5440010708398509,0.5440010708398509,16608533.294361211
2016-06-22,0.5483683500450249,0.599536486612397,0.5206784041599434,0.5262773504438831,0.5262773504438831,16276041.852011155
2016-06-23,0.5640376206143749,0.6694568220105519,0.5640376206143749,0.6694568220105519,0.6694568220105519,16942771.447007917
2016-06-24,0.6206002613002298,0.6206002613002298,0.25461249979604356,0.2794778866968652,0.2794778866968652,39031001.998591505
2016-06-27,0.2488586562704741,0.2488586562704741,0.04454545454545533,0.09006259286204803,0.09006259286204803,27902248.334160693
2016-06-28,0.12155477772087143,0.2726961914972337,0.12155477772087143,0.2726961914972337,0.2726961914972337,22531576.536460258
2016-06-29,0.3066027923505146,0.4629844397644831,0.3066027923505146,0.45086091917396126,0.45086091917396126,21791433.735172052
2016-06-30,0.46319013545144616,0.595580598781149,0.4469050313427133,0.5951704609287292,0.5951704609287292,23749187.734720252
2016-07-01,0.5976363072666557,0.6457729356412985,0.5902375198687525,0.6161815568889694,0.6161815568889694,17769633.277141437
2016-07-05,0.5755967328716003,0.5755967328716003,0.5026975628709262,0.5422037419062825,0.5422037419062825,18794489.856783167
2016-07-06,0.5210371219436595,0.6047252950439168,0.46755741465662015,0.5996393318871871,0.5996393318871871,20083973.046366975
2016-07-07,0.603183828344509,0.6476743685085459,0.546518342383864,0.5902375198687525,0.5902375198687525,18517944.517758083
2016-07-08,0.6368339402028762,0.763932749826269,0.6368339402028762,0.7546337830826245,0.7546337830826245,18533099.79827311
2016-07-11,0.7639841750323554,0.8227555360257048,0.7639841750323554,0.7919312366731038,0.7919312366731038,16713644.155153582
2016-07-12,0.8039531655103417,0.8856370553311788,0.8039531655103417,0.8688891397798161,0.8688891397798161,21052061.541367665
2016-07-13,0.8774694225719049,0.8910315594496617,0.8384248065950547,0.8703791812731375,0.8703791812731375,17992749.830622014
2016-07-14,0.8983776681199723,0.9554545454545434,0.8983776681199723,0.9285347087271041,0.9285347087271041,17804156.492416352
2016-07-15,0.9356236965043652,0.9557630915536793,0.887641338610599,0.9182085170701506,0.9182085170701506,16041982.672260405
2016-07-18,0.9197499837695584,0.9521671750276537,0.9073680887644809,0.9446655423549603,0.9446655423549603,15459968.526651043
2016-07-19,0.928740404414067,0.9330550048916485,0.9041835636123813,0.9286889792079807,0.9286889792079807,15249489.935905034
2016-07-20,0.9406080627704283,0.989566220371417,0.9343907759040933,0.9761583539745368,0.9761583539745368,16500545.4989626
2016-07-21,0.9755926869823515,0.98407012449965,0.9079851758253701,0.9358293921913282,0.9358293921913282,17666936.986465022
