Date,Open,High,Low,Close,Adj Close,Volume
2005-05-20,0.20051244029883103,0.20422002296377356,0.04454545454545255,0.1528505601905244,0.1528505601905244,43208539.26771805
2005-05-23,0.1528505601905244,0.36892418286429435,0.13908051105406308,0.274127319622056,0.274127319622056,44517175.73739292
2005-05-24,0.274127319622056,0.31199500108713757,0.16847279862573708,0.2796870651058567,0.2796870651058567,44512674.15504074
2005-05-25,0.2796870651058567,0.2796870651058567,0.06493550420913029,0.17218038129067958,0.17218038129067958,46132714.20390169
2005-05-26,0.17218038129067958,0.4089090909090881,0.17218038129067958,0.37369199409275944,0.37369199409275944,43800629.74651065
2005-05-27,0.37369199409275944,0.4250646874133416,0.3117299373262837,0.4044095739888099,0.4044095739888099,36580091.65361417
2005-05-31,0.4044095739888099,0.4044095739888099,0.2116351618137655,0.2116351618137655,0.2116351618137655,48740983.97854708
2005-06-01,0.2116351618137655,0.586061291128813,0.19919037852178753,0.4954988810459989,0.4954988810459989,47931228.75307849
2005-06-02,0.4968241733703753,0.5603765597421884,0.3948772085591058,0.5503140667907764,0.5503140667907764,48028939.57001698
2005-06-03,0.5503140667907764,0.5714960507097899,0.2924001427060216,0.33132482218729276,0.33132482218729276,43096529.306837335
2005-06-06,0.33132482218729276,0.4044095739888099,0.244735032050382,0.3707796027103787,0.3707796027103787,40967545.653218165
2005-06-07,0.3707796027103787,0.6710607251804933,0.36415962866305535,0.36415962866305535,0.36415962866305535,49024054.06881062
2005-06-08,0.36415962866305535,0.4888789069986756,0.26009220672474076,0.2955775978492563,0.2955775978492563,45425965.77460946
2005-06-09,0.2955775978492563,0.48596648913640167,0.20077750405968495,0.46134201279319276,0.46134201279319276,48302476.89765238
2005-06-10,0.46134201279319276,0.5105942225068366,0.24182264066800122,0.3866668784265521,0.3866668784265521,44067282.30113683
2005-06-13,0.3866668784265521,0.5963888213611857,0.29133991414249905,0.4584263643835859,0.4584263643835859,43992344.19492113
2005-06-14,0.4584263643835859,0.6361086656451255,0.44148209065122285,0.5402515738393645,0.5402515738393645,44966804.37468712
2005-06-15,0.5402515738393645,0.6506706755168156,0.4012321188455752,0.6109508312328757,0.6109508312328757,48734628.80346165
2005-06-16,0.6101588969775401,0.7571203877956962,0.5815585436612017,0.7269329089414606,0.7269329089414606,47029323.488871165
2005-06-17,0.7261409746861248,0.9543975474383518,0.7261409746861248,0.8858122860772198,0.8858122860772198,63746876.35005765
2005-06-20,0.8858122860772198,0.9424796611207488,0.7187258093562399,0.8630399725528691,0.8630399725528691,45400545.07426774
2005-06-21,0.8630399725528691,0.890315033544831,0.7507654510293338,0.7971052693605969,0.7971052693605969,45563926.033755675
2005-06-22,0.7971052693605969,0.9554545454545414,0.7462627035617226,0.8042553709296281,0.8042553709296281,48279439.3879677
2005-06-23,0.8042553709296281,0.8723072742217193,0.45577903676205905,0.45604407404301983,0.45604407404301983,53752039.533408925
2005-06-24,0.45604407404301983,0.46054682151063103,0.21030986948938904,0.2134873246326237,0.2134873246326237,64049541.56350127
2005-06-27,0.2134873246326237,0.28657210291403395,0.12690079152293904,0.1901848835865652,0.1901848835865652,46038445.77346782
2005-06-28,0.1901848835865652,0.5039742484595133,0.1901848835865652,0.4782862865255558,0.4782862865255558,46933201.46570403
2005-06-29,0.4782862865255558,0.5444860269987889,0.4022891168617648,0.43274165947685445,0.43274165947685445,46850319.39063154
2005-06-30,0.43274165947685445,0.5233040695596686,0.1854203293853262,0.20713241434615434,0.20713241434615434,55859044.873190984
2005-07-01,0.20713241434615434,0.38084209566179056,0.20713241434615434,0.28948449429641476,0.28948449429641476,42204156.805258155
2005-07-05,0.28948449429641476,0.6045959209464064,0.2378499942422048,0.5688486966083699,0.5688486966083699,47817894.797388315
2005-07-06,0.5688486966083699,0.5985060479408978,0.29848998923163705,0.30272444239106133,0.30272444239106133,49874058.736486934
2005-07-07,0.30272444239106133,0.39593420657529543,0.001121284623796278,0.3803119681400827,0.3803119681400827,51700377.17666249
2005-07-08,0.3803119681400827,0.7738028283145384,0.362569272577825,0.7507654510293338,0.7507654510293338,50333220.136409275
2005-07-11,0.7507654510293338,0.9671073680112906,0.7507654510293338,0.951481899028745,0.951481899028745,48889800.995130904
