Date,Open,High,Low,Close,Adj Close,Volume
1994-11-21,0.8791386402184157,0.9554545454545453,0.6954476235217802,0.7287248690872484,0.7287248690872484,13001622.08484208
1994-11-22,0.7131965526952228,0.7167455487499478,0.3640062133200575,0.36445030925454247,0.36445030925454247,17183018.914295048
1994-11-23,0.36090135756947805,0.38752204478033253,0.10222548108967239,0.3573510304249287,0.3573510304249287,19112655.460484665
1994-11-25,0.3577951263594137,0.4877979217808853,0.3577951263594137,0.4620641397188396,0.4620641397188396,5248467.564695525
1994-11-28,0.4607330942658827,0.5463661845637335,0.4066020637763926,0.5450351834804373,0.5450351834804373,11779237.931070548
1994-11-29,0.5481413703208385,0.5898489401688799,0.4554089568237108,0.5898489401688799,0.5898489401688799,12717212.559409212
1994-11-30,0.5898489401688799,0.6768131202893508,0.5055455198645035,0.5241813541867547,0.5241813541867547,13250979.578279322
1994-12-01,0.5179689805059497,0.5339427682919479,0.2703868503044578,0.31253856045664474,0.31253856045664474,12686153.796881441
1994-12-02,0.31253856045664474,0.5073207056216085,0.2717178957574147,0.5068765653174604,0.5068765653174604,12634241.29379931
1994-12-05,0.5068765653174604,0.584080706792223,0.45185862967916146,0.5077648015560934,0.5077648015560934,11469094.002400383
1994-12-06,0.5064338004727972,0.5348296734407592,0.37598686474717996,0.4984461966652266,0.4984461966652266,13263403.08329043
1994-12-07,0.4984461966652266,0.4984461966652266,0.36090135756947805,0.4150323880589657,0.4150323880589657,12578335.521249324
1994-12-08,0.4150323880589657,0.45185862967916146,0.12041717510777553,0.15857579327075247,0.15857579327075247,16074664.788661186
1994-12-09,0.15857579327075247,0.2264613298546458,0.04454545454545467,0.22557304924635208,0.22557304924635208,14927709.05817138
1994-12-12,0.22513028440168892,0.33738548173953986,0.16611788131469254,0.3369413414353942,0.3369413414353942,12677723.56133819
1994-12-13,0.3391592920371624,0.4354420326788395,0.3351662000479499,0.3671124001604587,0.3671124001604587,13626346.908257803
1994-12-14,0.3626751678670981,0.6337745049883525,0.3626751678670981,0.5809744755821612,0.5809744755821612,15751209.961764835
1994-12-15,0.5809744755821612,0.6639455193437563,0.5601206906581392,0.59739102821282,0.59739102821282,14765759.796419436
1994-12-16,0.597835168516968,0.7509096994642273,0.597835168516968,0.7509096994642273,0.7509096994642273,21379945.1250119
1994-12-19,0.750022794315416,0.750022794315416,0.6550724302165201,0.7114214113077784,0.7114214113077784,12061872.670073258
1994-12-20,0.7189634993517184,0.7353813830722016,0.643091734419737,0.6754820748363939,0.6754820748363939,14488005.720099661
1994-12-21,0.6816931174273746,0.8795827805225639,0.6785882616767951,0.7868489915659511,0.7868489915659511,16821849.875757832
1994-12-22,0.7872931318700993,0.8578407149902482,0.7744255752941654,0.7899552227760155,0.7899552227760155,15100307.038504276
1994-12-23,0.7908434590146486,0.8627220875877544,0.7770889972899035,0.7966104056711443,0.7966104056711443,8720393.51869271
1994-12-27,0.7974986419097774,0.9252834867294784,0.7974986419097774,0.9137469312368434,0.9137469312368434,9369965.35213065
1994-12-28,0.9137469312368434,0.9146338363856521,0.7597841640509485,0.8423110675083981,0.8423110675083981,10926453.051379483
1994-12-29,0.8449744895041362,0.8844628220302483,0.8201262371314194,0.8560669046926256,0.8560669046926256,11121235.862089356
1994-12-30,0.8560669046926256,0.8982172837549933,0.7704324389352898,0.7717634843882493,0.7717634843882493,11370149.658919059
1995-01-03,0.769101393482333,0.7717634843882493,0.6799193071297546,0.7646641611889723,0.7646641611889723,11644797.858986057
1995-01-04,0.765552441797266,0.8361000249174175,0.6958917638259283,0.8356558846132693,0.8356558846132693,14176530.701606879
1995-01-05,0.836544165221563,0.8618338513491214,0.7930614096164168,0.8192393319826081,0.8192393319826081,13712424.050120482
1995-01-06,0.821014517739713,0.9146338363856521,0.7806379489749705,0.8343248835299731,0.8343248835299731,13668941.782581603
1995-01-09,0.8338820743156469,0.8826876362731433,0.7926172693122686,0.8409800664251019,0.8409800664251019,12369798.115705725
1995-01-10,0.8440862532655031,1.007810390186928,0.8440862532655031,0.8786945442839308,0.8786945442839308,15638067.326842243
1995-01-11,0.8786945442839308,0.9643276345817816,0.7442545165690985,0.8778076391351195,0.8778076391351195,15365637.609812943
