Date,Open,High,Low,Close,Adj Close,Volume
1974-08-01,0.7333841977545937,0.7707466829285593,0.6628691434437322,0.703915259104751,0.703915259104751,603585.726781025
1974-08-02,0.703915259104751,0.7375941137916625,0.6560278522798837,0.6954953217840292,0.6954953217840292,532018.0487468413
1974-08-05,0.6954953217840292,0.7860074904267876,0.6660264357574788,0.7323318897710285,0.7323318897710285,590956.1365396985
1974-08-06,0.7581171979338182,0.9091462057728924,0.7581171979338182,0.7970583292646563,0.7970583292646563,829865.8852714587
1974-08-07,0.7970583292646563,0.9238806224745216,0.7765352451225006,0.9091462057728924,0.9091462057728924,704096.2157849153
1974-08-08,0.9091462057728924,0.9554545454545451,0.8149504592663724,0.8523129444403372,0.8523129444403372,845126.6401463948
1974-08-09,0.8523129444403372,0.8686260072988399,0.7754829897622271,0.8149504592663724,0.8149504592663724,534649.213380451
1974-08-12,0.8149504592663724,0.8359998289585429,0.7328582279443357,0.7565385517769447,0.7565385517769447,409405.77682062954
1974-08-13,0.7565385517769447,0.7670630524415053,0.6555019350929175,0.6902330977633951,0.6902330977633951,533596.7475270071
1974-08-14,0.5976163657767971,0.5976163657767971,0.5976163657767971,0.5976163657767971,0.5976163657767971,618320.2487292392
1974-08-15,0.5976163657767971,0.6391884512480746,0.5165764424383265,0.5749883499277542,0.5749883499277542,585693.807272479
1974-08-16,0.5749883499277542,0.6128768049119777,0.521838719082253,0.5418354124278087,0.5418354124278087,553067.3658157189
1974-08-19,0.5407831570675352,0.5407831570675352,0.44237744190065487,0.48394989573498015,0.48394989573498015,614110.3853154638
1974-08-20,0.48394989573498015,0.5649898190734516,0.4444824262308347,0.5039465890805359,0.5039465890805359,727250.4645606806
1974-08-21,0.5039465890805359,0.5328895579201208,0.40975126356035785,0.42816931074904035,0.42816931074904035,613057.9194620199
1974-08-22,0.42816931074904035,0.4565859414153179,0.32818500204857914,0.39080682557507557,0.39080682557507557,825656.0218576832
1974-08-23,0.39080682557507557,0.43869381141360086,0.28292891772719986,0.3250277097348332,0.3250277097348332,715147.107246076
1974-08-26,0.3250277097348332,0.41027718074732406,0.2655631258987909,0.35712797088816395,0.35712797088816395,769875.3316251576
1974-08-27,0.35712797088816395,0.3750196799035392,0.26977309455915144,0.29292744858150244,0.29292744858150244,682520.6657893158
1974-08-28,0.29292744858150244,0.3576538880751302,0.25030231840056183,0.2834552559005072,0.2834552559005072,877226.8486764331
1974-08-29,0.2834552559005072,0.3076619179064235,0.2103089317094502,0.2429351100497472,0.2429351100497472,720409.4365132954
1974-08-30,0.2550386252342296,0.38449187258453443,0.2550386252342296,0.3566016327148567,0.3566016327148567,854072.5999006678
1974-09-03,0.3566016327148567,0.4018576644129434,0.2581959175479763,0.2708254025427175,0.2708254025427175,670943.5414014332
1974-09-04,0.23556784907564002,0.23556784907564002,0.11927042489338441,0.1745250400690662,0.1745250400690662,890908.9047712035
1974-09-05,0.1745250400690662,0.3118718865667847,0.1724201083621781,0.289243870717741,0.289243870717741,747773.5487028362
1974-09-06,0.289243870717741,0.3708097112431787,0.24767141688341499,0.3181864185709848,0.3181864185709848,796186.9779612545
1974-09-09,0.31450278808393084,0.31450278808393084,0.2108348488964164,0.22872697889813268,0.22872697889813268,587272.5060526449
1974-09-10,0.22872697889813268,0.2681944484022781,0.16715783171825158,0.2034676405456018,0.2034676405456018,630423.6060438439
1974-09-11,0.2034676405456018,0.24346144822305446,0.14979203988984185,0.16715783171825158,0.16715783171825158,622003.8792162929
1974-09-12,0.16663149354494428,0.16663149354494428,0.0445454545454541,0.07033076270824375,0.07033076270824375,890382.6718444816
1974-09-13,0.07033076270824375,0.08085568435914611,-0.03333717647927067,-0.009130514473354353,-0.009130514473354353,845652.8730731169
1974-09-16,-0.009130514473354353,0.08138160154611235,-0.06438470866269433,0.04665043887563472,0.04665043887563472,966686.4462191628
1974-09-17,0.05664860136688799,0.18241821823013885,0.05664860136688799,0.10558826355202866,0.10558826355202866,722514.3682201832
1974-09-18,0.10558826355202866,0.14558207122948136,0.028758308873918465,0.12348039355374492,0.12348039355374492,618846.4816559613
1974-09-19,0.15715930086394903,0.2834552559005072,0.15715930086394903,0.2481973340703812,0.2481973340703812,894592.5352582572
