Date,Open,High,Low,Close,Adj Close,Volume
1997-03-18,0.92159752396552,0.9423348602224715,0.7771379523989145,0.8362476085698874,0.8362476085698874,6592758.77332042
1997-03-19,0.8362476085698874,0.863475478229951,0.7003950054480469,0.7813708365895301,0.7813708365895301,7555582.665449553
1997-03-20,0.7813708365895301,0.7887060451654078,0.6723207395234246,0.7373560865214371,0.7373560865214371,7018094.163030213
1997-03-21,0.7373560865214371,0.7908224802070607,0.7373560865214371,0.7578110085440065,0.7578110085440065,9011174.888011957
1997-03-24,0.7578110085440065,0.855292998736309,0.7111158414040857,0.8536001920998834,0.8536001920998834,6376070.495179709
1997-03-25,0.8536001920998834,0.9554545454545453,0.8183319176629187,0.8279247754512961,0.8279247754512961,6877585.357673345
1997-03-26,0.8279247754512961,0.9100294311990267,0.7954781463643159,0.848098129678071,0.848098129678071,7147740.339860494
1997-03-27,0.848098129678071,0.8774415738338917,0.5210907878497041,0.6136347117576789,0.6136347117576789,6726213.923789893
1997-03-31,0.6136347117576789,0.6136347117576789,0.36322996325523027,0.37719605885917096,0.37719605885917096,7841961.053877707
1997-04-01,0.37719605885917096,0.43884493203843644,0.29452743518857183,0.4127467616378258,0.4127467616378258,7276116.858811045
1997-04-02,0.4127467616378258,0.41288796170136277,0.24275384813937395,0.27830367626482494,0.27830367626482494,6746246.303670089
1997-04-03,0.27830367626482494,0.2914233756042069,0.19775148763587874,0.28126652167834476,0.28126652167834476,7025571.037210849
1997-04-04,0.28126652167834476,0.3882001695954876,0.19267220718070602,0.3882001695954876,0.3882001695954876,7682548.4534226265
1997-04-07,0.3882001695954876,0.48582251341273947,0.3882001695954876,0.4478738219039453,0.4478738219039453,6401745.798969819
1997-04-08,0.4478738219039453,0.5059958676395143,0.3946889819068081,0.5041618468322435,0.5041618468322435,6359423.869645461
1997-04-09,0.5041618468322435,0.5522682528127956,0.40583430681396987,0.4262892288365393,0.4262892288365393,6369440.059585559
1997-04-10,0.4262892288365393,0.47044516486085786,0.3846733421517911,0.39440742821832175,0.39440742821832175,5950311.886176672
1997-04-11,0.39440742821832175,0.39440742821832175,0.10238594659253732,0.1025271466560743,0.1025271466560743,6268996.013989084
1997-04-14,0.1025271466560743,0.18829896936514107,0.04454545454545471,0.18829896936514107,0.18829896936514107,5738843.312652633
1997-04-15,0.18829896936514107,0.34333817682424994,0.18829896936514107,0.34333817682424994,0.34333817682424994,7157615.456702844
1997-04-16,0.34333817682424994,0.46762439416408047,0.304825489177971,0.46762439416408047,0.46762439416408047,7036997.958128425
1997-04-17,0.46762439416408047,0.5384425108338042,0.42473762226365064,0.4427954019946699,0.4427954019946699,7106688.068415867
1997-04-18,0.4427954019946699,0.5296960493099856,0.4427954019946699,0.5072659064166084,0.5072659064166084,6615471.542057824
1997-04-21,0.5072659064166084,0.522078412392416,0.3667567906989267,0.42304481562722496,0.42304481562722496,5604823.869792167
1997-04-22,0.42304481562722496,0.6243564082596134,0.41641478914505925,0.623932765747078,0.623932765747078,7159449.406973567
1997-04-23,0.623932765747078,0.6744371745650775,0.5857025064424893,0.6102490984848276,0.6102490984848276,6903401.734561203
1997-04-24,0.6102490984848276,0.6984197845772391,0.5549478234460375,0.5755448060780396,0.5755448060780396,6963922.093495035
1997-04-25,0.5755448060780396,0.5755448060780396,0.4831420963409099,0.49358136450115414,0.49358136450115414,5845353.501452265
1997-04-28,0.49358136450115414,0.613775925928524,0.46437913451617857,0.6006562265891421,0.6006562265891421,5705973.280877382
1997-04-29,0.6006562265891421,0.9036809584053475,0.6006562265891421,0.8981789100908432,0.8981789100908432,7726422.18682221
1997-04-30,0.8981789100908432,1.0403808324449506,0.8581146299789837,1.0010217485341129,1.0010217485341129,7844641.442734916
1997-05-01,1.0010217485341129,1.0237343056618722,0.8863292495285553,0.9613802362815849,0.9613802362815849,6494712.970385658
1997-05-02,0.9613802362815849,1.1653713854399073,0.9613802362815849,1.165088971205525,1.165088971205525,7050399.902414472
1997-05-05,1.165088971205525,1.4094276752559847,1.1485836585932918,1.4094276752559847,1.4094276752559847,7750686.759634842
1997-05-06,1.408722479054963,1.4376422948055565,1.3305682932634642,1.3737366329596885,1.3737366329596885,8516290.46111247
