Date,Open,High,Low,Close,Adj Close,Volume
1973-08-23,0.044545454545453396,0.21875780484615784,0.044545454545453396,0.16408506343858426,0.16408506343858426,1055459.782341744
1973-08-24,0.16408506343858426,0.23265793392604806,0.06863813437636926,0.13721174619416568,0.13721174619416568,1037853.1869284885
1973-08-27,0.13721174619416568,0.24841101817374514,0.08809796295630686,0.21134431618167818,0.21134431618167818,902560.4011213686
1973-08-28,0.21134431618167818,0.3262510738238308,0.1779844511881405,0.26694399850461364,0.26694399850461364,1094379.6248342032
1973-08-29,0.26694399850461364,0.44301004530345894,0.2363645855919971,0.3605371384023964,0.3605371384023964,1453924.836431207
1973-08-30,0.3605371384023964,0.43559655663897795,0.2919642679149326,0.34663700932250613,0.34663700932250613,1121252.8494123297
1973-08-31,0.34663700932250613,0.42447706497259047,0.2789910797504042,0.38092381523140434,0.38092381523140434,975766.7715238513
1973-09-04,0.38092381523140434,0.4828565507124045,0.320690540327158,0.40501723639265286,0.40501723639265286,1316778.7247911126
1973-09-05,0.40501723639265286,0.4810035955445963,0.320690540327158,0.4170635763081108,0.4170635763081108,1351065.252701136
1973-09-06,0.4170635763081108,0.53845623303534,0.3623908349005372,0.4643236630478288,0.4643236630478288,1452071.5105982325
1973-09-07,0.4643236630478288,0.531043485701193,0.3614639866514668,0.4281838093048309,0.4281838093048309,1383498.4547781853
1973-09-10,0.4281838093048309,0.4615437669646587,0.29567101224717174,0.3438571132393361,0.3438571132393361,1076773.0294209477
1973-09-11,0.3438571132393361,0.36609683790244374,0.18447099893725963,0.285477627499522,0.285477627499522,1175925.96148507
1973-09-12,0.285477627499522,0.35590419448512667,0.1863247881016919,0.2706507428368528,0.2706507428368528,1115692.871913407
1973-09-13,0.2706507428368528,0.36609683790244374,0.20671146493069992,0.29845090833034177,0.29845090833034177,1081406.3440033833
1973-09-14,0.29845090833034177,0.4272569610557605,0.23358478217511847,0.3985305959772436,0.3985305959772436,1275078.893549192
1973-09-17,0.3985305959772436,0.48841708420907726,0.2845507792504516,0.3716573713991165,0.3716573713991165,1399251.7243584665
1973-09-18,0.3716573713991165,0.41521062114030255,0.2104182092629404,0.33644371724114785,0.33644371724114785,1519717.9035017926
1973-09-19,0.33922426198835914,0.5829363310255978,0.33922426198835914,0.5319695926199307,0.5319695926199307,2276801.506271772
1973-09-20,0.5319695926199307,0.6867228556710302,0.4800767472955259,0.6135163926022555,0.6135163926022555,2405607.651663482
1973-09-21,0.6135163926022555,0.7302754567481751,0.4902700393768855,0.6542890975962303,0.6542890975962303,2201741.810036315
1973-09-24,0.6542890975962303,0.7617823665739033,0.5625496541965884,0.669116074925191,0.669116074925191,1806056.7446963135
1973-09-25,0.669116074925191,0.8016288719828502,0.589422971441007,0.7330560014953864,0.7330560014953864,1995095.9796596866
1973-09-26,0.7330560014953864,0.8776152311347937,0.67560262267431,0.8053356163150893,0.8053356163150893,1958029.4630002016
1973-09-27,0.8053356163150893,0.9554545454545453,0.7302754567481751,0.8285021892272674,0.8285021892272674,2192475.180871444
1973-09-28,0.8285021892272674,0.8600083577226643,0.6802362152556197,0.7682689143230224,0.7682689143230224,1510451.2743369213
1973-10-01,0.7682689143230224,0.8192356527286881,0.6431696059298428,0.7478822374940131,0.7478822374940131,1466898.1172620265
1973-10-02,0.7478822374940131,0.8637151020549034,0.6802362152556197,0.8016288719828502,0.8016288719828502,1924669.5980066652
1973-10-03,0.8016288719828502,0.9091213996301891,0.7043289877528269,0.8007020237337797,0.8007020237337797,2042355.78840053
1973-10-04,0.8007020237337797,0.870201742470314,0.6635562827588521,0.7664159591552142,0.7664159591552142,1828296.6546920044
1973-10-05,0.7664159591552142,0.9563813937036157,0.7061826842509679,0.8998548631316099,0.8998548631316099,1743970.3292916762
1973-10-08,0.8998548631316099,0.9999346434448031,0.7302754567481751,0.9350685172895785,0.9350685172895785,1759723.5988719573
1973-10-09,0.9350685172895785,1.0240280646060516,0.8257222931440986,0.925801332126958,0.925801332126958,1801423.4301138779
1973-10-10,0.925801332126958,1.0351476489387292,0.775682402987502,0.8414753773917958,0.8414753773917958,1761576.9247049317
1973-10-11,0.8414753773917958,1.0777740504308462,0.8173819562305473,1.0147608794434297,1.0147608794434297,1921889.609257204
