Date,Open,High,Low,Close,Adj Close,Volume
1972-11-28,0.3123096424318347,0.4096785079086598,0.19187979055520032,0.28028049465432053,0.28028049465432053,2461105.0737651843
1972-11-29,0.28028049465432053,0.366118354464877,0.16369401239439546,0.28668581174345986,0.28668581174345986,2226651.7120337808
1972-11-30,0.28668581174345986,0.3981475022423911,0.18675499879420648,0.30590342852655983,0.30590342852655983,2477760.2306094915
1972-12-01,0.30590342852655983,0.49935973733592726,0.25721950825451134,0.3968660800981083,0.3968660800981083,2891576.8198949737
1972-12-04,0.3968660800981083,0.5454818382521383,0.34690073768177704,0.44683155063103036,0.44683155063103036,2527725.7011424135
1972-12-05,0.44683155063103036,0.5301074629691586,0.3340892066873629,0.4224900389030739,0.4224900389030739,2280460.680300005
1972-12-06,0.4224900389030739,0.5480437857245647,0.3353707569482365,0.477580173080399,0.477580173080399,2384235.1190991504
1972-12-07,0.477580173080399,0.6261949063017009,0.4212086167587911,0.5531684493689678,0.5531684493689678,2475197.8987872903
1972-12-08,0.5531684493689678,0.6735984293621947,0.4660491674141304,0.5864791474073555,0.5864791474073555,2309927.4962553177
1972-12-11,0.5864791474073555,0.7043461549954261,0.5070464765693475,0.6197897173291523,0.6197897173291523,2207434.2233672724
1972-12-12,0.6197897173291523,0.7056275771397088,0.4878287316696568,0.560856213535118,0.560856213535118,2183092.071056362
1972-12-13,0.560856213535118,0.6338825423512585,0.44683155063103036,0.5480437857245647,0.5480437857245647,2119033.775501333
1972-12-14,0.5480437857245647,0.6287577505902665,0.4288952278756224,0.5070464765693475,0.5070464765693475,2297115.837144312
1972-12-15,0.5070464765693475,0.6364444898236867,0.3955856828865536,0.5096093208579131,0.5096093208579131,2344518.975855033
1972-12-18,0.46092437565313654,0.46092437565313654,0.20597261557730645,0.3353707569482365,0.3353707569482365,2247150.36661139
1972-12-19,0.3353707569482365,0.3955856828865536,0.180349681705069,0.26362469722705806,0.26362469722705806,2177967.4074119595
1972-12-20,0.26362469722705806,0.3648369323205942,0.14063289787799546,0.21365935481072673,0.21365935481072673,2368861.1281659435
1972-12-21,0.21365935481072673,0.29693526714885493,0.04454545454545313,0.10604193074464388,0.10604193074464388,2343237.809943932
1972-12-22,0.10604193074464388,0.27131246139320825,0.0637631994451439,0.19828600446047515,0.19828600446047515,1606567.4110611074
1972-12-26,0.19828600446047515,0.3315273873315254,0.16113206492196902,0.2585009303987941,0.2585009303987941,1424641.8516848274
1972-12-27,0.2585009303987941,0.4186466692863647,0.20597261557730645,0.33921399844835676,0.33921399844835676,2447012.2487430777
1972-12-29,0.33921399844835676,0.5749481417410868,0.30974679814326905,0.48270496484139286,0.48270496484139286,3529597.443623055
1973-01-02,0.4839854901695365,0.7197205302784058,0.4839854901695365,0.617226744923996,0.617226744923996,2189497.9006118644
1973-01-03,0.617226744923996,0.7901840148059807,0.5646994550352382,0.677441798978904,0.677441798978904,2641749.4672303637
1973-01-04,0.677441798978904,0.7543114974117573,0.4916731262190959,0.6556622347233776,0.6556622347233776,2591783.9966974417
1973-01-05,0.6556622347233776,0.8234945847277776,0.589040966763193,0.7158771606616947,0.7158771606616947,2476479.064698391
1973-01-08,0.7158771606616947,0.8029964426165339,0.6095401338071665,0.7133141882565384,0.7133141882565384,2157468.7528343503
1973-01-09,0.7133141882565384,0.783778825833434,0.5903223889074758,0.6979408379062867,0.6979408379062867,2156187.58692325
1973-01-10,0.6979408379062867,0.7889034894778371,0.5762295638853696,0.6595054762234978,0.6595054762234978,2675059.780918978
1973-01-11,0.6595054762234978,0.955454545454545,0.6056967641904555,0.7632796587894604,0.7632796587894604,3209305.9658479136
1973-01-12,0.7632796587894604,0.8952396195162279,0.5646994550352382,0.6428507037289634,0.6428507037289634,2848017.1789175547
1973-01-15,0.6428507037289634,0.8375875378664744,0.4814235426971101,0.5326703072577241,0.5326703072577241,2757054.3992294143
1973-01-16,0.5326703072577241,0.6261949063017009,0.35330695158705366,0.4942349455749334,0.4942349455749334,2455980.410120782
1973-01-17,0.4942349455749334,0.6492558927015101,0.42633340851978496,0.5634180328909555,0.5634180328909555,2265086.689366798
1973-01-18,0.5634180328909555,0.723563771778526,0.495516495835807,0.5851975971464819,0.5851975971464819,2281741.846211105
