Date,Open,High,Low,Close,Adj Close,Volume
1971-11-26,0.04844410535896315,0.1692922099023656,0.04454545454545479,0.15304918509814497,0.15304918509814497,706240.8980017666
1971-11-29,0.1595463300477338,0.34536659878011694,0.1595463300477338,0.24855830089116038,0.24855830089116038,1228616.5757055024
1971-11-30,0.24855830089116038,0.3148295822039841,0.19008328165176758,0.2862417286043569,0.2862417286043569,1190283.0371675417
1971-12-01,0.2862417286043569,0.4246326247968127,0.28364277966358215,0.38045153235723395,0.38045153235723395,1367007.1470374623
1971-12-02,0.38045153235723395,0.4551690566240531,0.33432140688534584,0.40643998221139116,0.40643998221139116,1155198.103590425
1971-12-03,0.40643998221139116,0.5188419737449945,0.3752536994477835,0.48570607320018594,0.48570607320018594,1088926.562389205
1971-12-06,0.48570607320018594,0.5578251033309265,0.42138382491967064,0.44997167851929787,0.44997167851929787,1135706.4738253604
1971-12-07,0.44997167851929787,0.5045479819730823,0.37785264838855825,0.4733616992094746,0.4733616992094746,990818.6925717123
1971-12-08,0.4733616992094746,0.524039871626544,0.4220336758560379,0.47660997930982324,0.47660997930982324,1081779.6314753478
1971-12-09,0.4792089282505971,0.4792089282505971,0.4792089282505971,0.4792089282505971,0.4792089282505971,955733.7589945957
1971-12-10,0.5266387555952197,0.5266387555952197,0.5266387555952197,0.5266387555952197,0.5266387555952197,1137655.6368018668
1971-12-13,0.5448308784038469,0.5448308784038469,0.5448308784038469,0.5448308784038469,0.5448308784038469,1105819.3081855944
1971-12-14,0.5253390537224852,0.5253390537224852,0.5253390537224852,0.5253390537224852,0.5253390537224852,1044095.8139295559
1971-12-15,0.5818649749574705,0.5818649749574705,0.5818649749574705,0.5818649749574705,0.5818649749574705,1097372.9352873997
1971-12-16,0.6598312991014317,0.6598312991014317,0.6598312991014317,0.6598312991014317,0.6598312991014317,1368956.3100139687
1971-12-17,0.6936170505826075,0.6936170505826075,0.6936170505826075,0.6936170505826075,0.6936170505826075,1187034.4322066975
1971-12-20,0.7774311235444854,0.7774311235444854,0.7774311235444854,0.7774311235444854,0.7774311235444854,1546979.8618682271
1971-12-21,0.7936741483487061,0.7936741483487061,0.7936741483487061,0.7936741483487061,0.7936741483487061,1329323.3294916705
1971-12-22,0.7533912519179414,0.7533912519179414,0.7533912519179414,0.7533912519179414,0.7533912519179414,1229916.0176898402
1971-12-23,0.7248033983183142,0.7248033983183142,0.7248033983183142,0.7248033983183142,0.7248033983183142,1039547.7669843743
1971-12-27,0.73844747418176,0.73844747418176,0.73844747418176,0.73844747418176,0.73844747418176,772512.4392029869
1971-12-28,0.8034195733986427,0.8034195733986427,0.8034195733986427,0.8034195733986427,0.8034195733986427,980423.1566970111
1971-12-29,0.8203124491392305,0.8203124491392305,0.8203124491392305,0.8203124491392305,0.8203124491392305,1114265.681083789
1971-12-30,0.7923744464759716,0.7923744464759716,0.7923744464759716,0.7923744464759716,0.7923744464759716,897258.8696994014
1971-12-31,0.8125156023169072,0.8125156023169072,0.8125156023169072,0.8125156023169072,0.8125156023169072,912202.4525192844
1972-01-03,0.8125156023169072,0.8618945276659364,0.7540411028543087,0.7852274505900154,0.7852274505900154,816693.466670467
1972-01-04,0.7852274505900154,0.8450016519253485,0.7332500960770049,0.8125156023169072,0.8125156023169072,986920.3666186994
1972-01-05,0.8125156023169072,0.9164713508965151,0.800171293298295,0.8755386685014813,0.8755386685014813,1387148.497794696
1972-01-06,0.8755386685014813,0.9496067966366284,0.849550218647324,0.9047763730374758,0.9047763730374758,1370905.4729904754
1972-01-07,0.9047763730374758,0.9554545454545452,0.8313575760619026,0.902177424096701,0.902177424096701,1113615.9600916205
1972-01-10,0.902177424096701,0.9346634737051424,0.8352562268754119,0.8924315442420693,0.8924315442420693,995366.7395168941
1972-01-11,0.8924315442420693,0.9561043963909125,0.8618945276659364,0.9138724669278394,0.9138724669278394,1167542.8024416328
1972-01-12,0.9138724669278394,0.9794944170810892,0.8748892723698093,0.909973751142231,0.909973751142231,1362459.1000922807
1972-01-13,0.909973751142231,0.9236183467824712,0.8255103470207801,0.8709906215563,0.8709906215563,1066186.3276632961
1972-01-14,0.8709906215563,0.9294655758235937,0.8333071938431035,0.8969795262151524,0.8969795262151524,971976.7837988164
