Date,Open,High,Low,Close,Adj Close,Volume
2012-12-13,0.3076391108366783,0.33258844143706207,0.19952570585780446,0.229412448434337,0.229412448434337,29020513.778429244
2012-12-14,0.229412448434337,0.229412448434337,0.1638344076389023,0.17856099301061337,0.17856099301061337,27809520.420908105
2012-12-17,0.17821519415624437,0.326611519138746,0.17821519415624437,0.3239254944628783,0.3239254944628783,29935754.126251753
2012-12-18,0.3248782973487804,0.4767400090316831,0.3248782973487804,0.46625818104785266,0.46625818104785266,37270064.92300491
2012-12-19,0.46625818104785266,0.4745742722881372,0.37105248043104316,0.3711391965302544,0.3711391965302544,33523860.1334889
2012-12-20,0.3711391965302544,0.4394889125582919,0.34523600616443845,0.43940219645908063,0.43940219645908063,31936634.98887896
2012-12-21,0.4392298298031342,0.4392298298031342,0.2565275157782667,0.3221066134532316,0.3221066134532316,45299923.73231527
2012-12-24,0.3221066134532316,0.3221066134532316,0.2745471211944325,0.2918730151427999,0.2918730151427999,10819662.185669273
2012-12-26,0.2918730151427999,0.3157828354210164,0.20325124085583945,0.23270441159926153,0.23270441159926153,19795081.657211788
2012-12-27,0.23270441159926153,0.25843416976665495,0.07651228330879709,0.2177176865928626,0.2177176865928626,24517687.200188037
2012-12-28,0.2177176865928626,0.2177176865928626,0.07460562932040887,0.08196998321726753,0.08196998321726753,21022188.09610491
2012-12-31,0.08196998321726753,0.29256566973106807,0.04454545454545378,0.28780062441086574,0.28780062441086574,27758928.81057887
2013-01-02,0.28780062441086574,0.60174680166829,0.28780062441086574,0.6016600855690787,0.6016600855690787,36406888.88649724
2013-01-03,0.6016600855690787,0.6280814414452102,0.5419722509727488,0.5752376728134172,0.5752376728134172,33176735.84823336
2013-01-04,0.5752376728134172,0.6494786605830356,0.5719457096484927,0.6367443884193938,0.6367443884193938,29664430.627020318
2013-01-07,0.6367443884193938,0.6367443884193938,0.551414568634412,0.597068472447299,0.597068472447299,28630767.79406072
2013-01-08,0.597068472447299,0.597068472447299,0.508273265961916,0.5560061817561917,0.5560061817561917,31200457.755012833
2013-01-09,0.5560061817561917,0.6216709386508377,0.5560061817561917,0.5895317518944939,0.5895317518944939,31831033.665263664
2013-01-10,0.5895317518944939,0.6872500449887484,0.5895317518944939,0.6856902467342594,0.6856902467342594,35360751.40989482
2013-01-11,0.6856902467342594,0.6911479466427299,0.6463601296165336,0.6850843082452025,0.6850843082452025,28939861.742099594
2013-01-14,0.6850843082452025,0.6850843082452025,0.6299870298911222,0.6732161142053056,0.6732161142053056,26014904.325736206
2013-01-15,0.6731293981060943,0.6959997080621435,0.6132681399742878,0.6875958438431174,0.6875958438431174,27161358.728299677
2013-01-16,0.6875091277439062,0.7016297746265604,0.6465335618149561,0.6901084363205625,0.6901084363205625,29316093.52918839
2013-01-17,0.6901084363205625,0.7986554131325467,0.6901084363205625,0.7620969712474237,0.7620969712474237,32111020.11146928
2013-01-18,0.762183687346635,0.8057585618522415,0.7176570754976027,0.8057585618522415,0.8057585618522415,32882282.280580856
2013-01-22,0.8057585618522415,0.8627614373151798,0.764003625235812,0.8627614373151798,0.8627614373151798,30934938.4302541
2013-01-23,0.8627614373151798,0.8936876902138797,0.8397176951607082,0.8822530680070931,0.8822530680070931,30770862.21456306
2013-01-24,0.8822530680070931,0.9468783145795718,0.8359054527264078,0.8823387185638284,0.8823387185638284,32047953.857497223
2013-01-25,0.8823387185638284,0.9554545454545442,0.8823387185638284,0.9528552368778879,0.9528552368778879,30114903.86967787
2013-01-28,0.9528552368778879,0.9551943971569105,0.8954198551243152,0.928773049943725,0.928773049943725,29354730.27269325
2013-01-29,0.928773049943725,1.008211597987126,0.910666728428348,0.9951304614266391,0.9951304614266391,34215509.81990773
2013-01-30,0.9951304614266391,1.0133224334987512,0.928166045912192,0.9441922899037042,0.9441922899037042,32285145.345650375
2013-01-31,0.9441922899037042,0.963510488397195,0.8991453901223502,0.9108401519638245,0.9108401519638245,34650736.275890715
2013-02-01,0.9108401519638245,1.0520466121274203,0.9108401519638245,1.0413046445089018,1.0413046445089018,33233824.66879323
2013-02-04,1.0413046445089018,1.0413046445089018,0.8840719490167399,0.8900488713150561,0.8900488713150561,29367378.17527556
