Date,Open,High,Low,Close,Adj Close,Volume
2008-06-17,0.9232177160644148,0.9554545454545452,0.8674616341520804,0.8695998716220469,0.8695998716220469,20844046.464526866
2008-06-18,0.8622529070831122,0.8622529070831122,0.7734923706396727,0.7976701640088111,0.7976701640088111,25074359.181219883
2008-06-19,0.7926260694103521,0.8516721527098501,0.7575931360445857,0.8251914948826847,0.8251914948826847,26379730.363351543
2008-06-20,0.8152686124975408,0.8152686124975408,0.6696544352009576,0.6886790441951477,0.6886790441951477,29193487.825785104
2008-06-23,0.6987665645332496,0.7207512356323201,0.6743150543995615,0.6890625195950026,0.6890625195950026,22951554.806077603
2008-06-24,0.6848409239727224,0.733031872758041,0.6146110991119453,0.6687228464482896,0.6687228464482896,25795191.61728318
2008-06-25,0.6700934587772813,0.7857181284477411,0.6700934587772813,0.71082768438836,0.71082768438836,26456320.180295598
2008-06-26,0.6796877450802229,0.6796877450802229,0.49799929251234887,0.49799929251234887,0.49799929251234887,28680220.920824308
2008-06-27,0.5004661315469664,0.5325383229841388,0.43686985106053705,0.4718479051086507,0.4718479051086507,34036464.2535374
2008-06-30,0.47009381737980405,0.5372538215003955,0.4525495738674622,0.4807294455882702,0.4807294455882702,27589487.629412744
2008-07-01,0.46258221488791146,0.5098415749205623,0.37480882085605727,0.5076484581329431,0.5076484581329431,32051982.07463695
2008-07-02,0.5126370045549334,0.5474510949913539,0.3793590125605399,0.3794138918781925,0.3794138918781925,28925889.474672772
2008-07-03,0.38730829542867534,0.4340188677672484,0.3272757440588568,0.3869796938640243,0.3869796938640243,17804741.037234437
2008-07-07,0.3869796938640243,0.4475603585866558,0.26515983453672437,0.32892074749366296,0.32892074749366296,28867391.740471408
2008-07-08,0.32634348644737277,0.44876700730395436,0.27700144260367293,0.44618974625766417,0.44618974625766417,33081695.705161806
2008-07-09,0.4444356585288175,0.4662556971573788,0.2864859702713093,0.2871438367769788,0.2871438367769788,28404563.369217504
2008-07-10,0.29021433185842926,0.35819683495519944,0.24366839199036544,0.33484155152713724,0.33484155152713724,32019854.921645388
2008-07-11,0.3089096704291523,0.3561134822853343,0.18111345889190933,0.25863536897396844,0.25863536897396844,36963763.24130463
2008-07-14,0.27025813411157124,0.3354445387151541,0.17924961252775737,0.19728708459281086,0.19728708459281086,29796337.952568796
2008-07-15,0.18922737423055402,0.2304555027356091,0.04454545454545481,0.12387700601527803,0.12387700601527803,40370776.54421894
2008-07-16,0.12245151436863373,0.29169470282272625,0.10457868025653817,0.29081731904644614,0.29081731904644614,36944190.89724663
2008-07-17,0.2960260515978631,0.3837452406533294,0.2696002676059017,0.37283454699778396,0.37283454699778396,40379383.989645004
2008-07-18,0.3613215404954864,0.38330621159455697,0.32617952283567964,0.37480882085605727,0.37480882085605727,30993814.53216223
2008-07-21,0.3810582209717339,0.41351456215002613,0.34750565857026455,0.3710804592689373,0.3710804592689373,25387242.5636821
2008-07-22,0.355071466038545,0.46658496758084594,0.3098412591818202,0.46428209764037026,0.46428209764037026,33882791.19921085
2008-07-23,0.4745342504489814,0.5419686456753873,0.45912891874787076,0.492735686125728,0.492735686125728,36764366.55968292
2008-07-24,0.49838277339465253,0.49838277339465253,0.32436988144791556,0.33018160118734935,0.33018160118734935,33596333.2224516
2008-07-25,0.33549941803280675,0.3887886609105236,0.3258502524122125,0.358799827625665,0.358799827625665,25617066.839007422
2008-07-28,0.358799827625665,0.37157369330409756,0.23056525588846571,0.23056525588846571,0.23056525588846571,23481104.58550682
2008-07-29,0.24158503383805163,0.38862402844001437,0.24158503383805163,0.38862402844001437,0.38862402844001437,29683289.847673565
2008-07-30,0.39586123982609245,0.504468209898636,0.39586123982609245,0.5040847344987811,0.5040847344987811,30873474.769676764
2008-07-31,0.488240373738898,0.5077582167682484,0.4038105226942279,0.4115409626330176,0.4115409626330176,29309441.628817797
2008-08-01,0.42272537305311275,0.42875593572189236,0.34114649981928263,0.3727803420213961,0.3727803420213961,25684555.790086973
2008-08-04,0.3341836850214677,0.373766804609268,0.30227545171353976,0.31082839611095686,0.31082839611095686,25012462.328442622
2008-08-05,0.34295546686578193,0.5074838256624339,0.3418592456426048,0.5074838256624339,0.5074838256624339,6684798.7386456095
