Date,Open,High,Low,Close,Adj Close,Volume
1964-10-30,0.46184673964778433,0.5786906225606826,0.3855404574012363,0.4928457867682032,0.4928457867682032,982426.7113795766
1964-11-02,0.4928457867682032,0.6549971432651105,0.40938576820561495,0.5691520690147546,0.5691520690147546,1056348.6533119895
1964-11-04,0.5691520690147546,0.7408422175154665,0.4785387910518793,0.5596135154688232,0.5596135154688232,1125501.4377003757
1964-11-05,0.5596135154688232,0.6740742503569699,0.4594616839600166,0.5643838653022353,0.5643838653022353,1044425.7594519228
1964-11-06,0.5643838653022353,0.6573821989528783,0.44276987101380155,0.5810756782484503,0.5810756782484503,1146962.6466484957
1964-11-09,0.5810756782484503,0.6979195611613486,0.5095375997144216,0.5715371247025223,0.5715371247025223,1087348.1773481625
1964-11-10,0.5715371247025223,0.6573821989528783,0.4046156568300795,0.4880754369347911,0.4880754369347911,1197038.8008607754
1964-11-11,0.4880754369347911,0.5977677296525453,0.4046156568300795,0.5453067582103726,0.5453067582103726,903735.6119031371
1964-11-12,0.5453067582103726,0.6764573983817215,0.4666151818181802,0.5715371247025223,0.5715371247025223,1251884.1126170817
1964-11-13,0.5715371247025223,0.6883810076154205,0.46900023750594794,0.5763055668729148,0.5763055668729148,1158885.5405085622
1964-11-16,0.5763055668729148,0.7503805326035212,0.49761399048072247,0.6812277482151335,0.6812277482151335,1161270.1192805755
1964-11-17,0.6812277482151335,0.8958400761542102,0.6406901475487833,0.7718410261780088,0.7718410261780088,1411650.890341974
1964-11-18,0.7718410261780088,0.9554545454545432,0.7003046168491163,0.8171484997620145,0.8171484997620145,1564263.9317508265
1964-11-19,0.8171484997620145,0.9006085183246028,0.6693039005235578,0.8076099462160865,0.8076099462160865,1328190.6333215078
1964-11-20,0.8076099462160865,0.9554545454545432,0.7003046168491163,0.8314554954783417,0.8314554954783417,1242345.7975290283
1964-11-23,0.8314554954783417,0.905376722037122,0.6406901475487833,0.7646875283198451,0.7646875283198451,1158885.5405085622
1964-11-24,0.7646875283198451,0.7933031889576359,0.5619988096144676,0.7003046168491163,0.7003046168491163,1208961.694720842
1964-11-25,0.7003046168491163,0.8076099462160865,0.5500749619228918,0.6311515940028553,0.6311515940028553,1144578.0678764824
1964-11-27,0.6311515940028553,0.6883810076154205,0.4189243217515463,0.5643838653022353,0.5643838653022353,970503.8175195099
1964-11-30,0.5643838653022353,0.6239983346025683,0.3116170847215599,0.38792360542598786,0.38792360542598786,1166039.2768246022
1964-12-01,0.38792360542598786,0.4213077082341711,0.13515897096620527,0.18046644455021438,0.18046644455021438,1177962.1706846687
1964-12-02,0.18046644455021438,0.34261780104711836,0.07792955735364003,0.23769585816277963,0.23769585816277963,1175577.5919126554
1964-12-03,0.23769585816277963,0.4642301261304125,0.2186187510709169,0.33069419181342263,0.33069419181342263,1013426.2354157497
1964-12-04,0.3712315540218929,0.3712315540218929,0.3712315540218929,0.3712315540218929,0.3712315540218929,1034887.4443638696
1964-12-07,0.3712315540218929,0.5333831489766768,0.29731032746311264,0.3664633503093736,0.3664633503093736,1137424.3315604422
1964-12-08,0.3664633503093736,0.4570766282722488,0.2138503089005244,0.28777177391718123,0.28777177391718123,1189885.0645447352
1964-12-09,0.28777177391718123,0.3450011875297465,0.10654331032841456,0.1590042817705839,0.1590042817705839,1220884.5885809085
1964-12-10,0.1590042817705839,0.27823322037124987,0.04454545454545342,0.15661922608281617,0.15661922608281617,1142193.4891044688
1964-12-11,0.15661922608281617,0.29969538315088035,0.0707741518324602,0.20669704950023737,0.20669704950023737,1080194.4410321226
1964-12-14,0.20669704950023737,0.3283091361256549,0.07315920752022795,0.15661922608281617,0.15661922608281617,1034887.4443638696
1964-12-15,0.15661922608281617,0.23769585816277963,-0.03414588338886231,0.10177486815801867,0.10177486815801867,1273345.3215652015
1964-12-16,0.10177486815801867,0.2734647782008574,0.04931389671584931,0.18046644455021438,0.18046644455021438,1099271.0712082293
1964-12-17,0.18046644455021438,0.3450011875297465,0.1303886211327932,0.2639264631128026,0.2639264631128026,1156500.961736549
1964-12-18,0.2639264631128026,0.44276987101380155,0.22338886244645237,0.35692479676344563,0.35692479676344563,1104040.228752256
1964-12-21,0.35692479676344563,0.5047693960019023,0.3140023788672042,0.3783850518800565,0.3783850518800565,1065886.9684000427
